latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.762,3.11,37af986c,440248,224,5250,274,,A320,OE-INH,1729760768,BSL,PMI,U27272,U2,0,-2048,EJU85LP,EZY
44.576,3.125,37afba39,A17944,183,27000,269,,BE30,N194YY,1729760768,CFE,FAO,,,0,0,LXC94,
45.78,3.132,37afb631,394F05,204,1650,97,,TB20,F-GTYF,1729760769,SYT,,NAK736,NA,0,960,NAK736,NAK
45.787,3.151,37afc1b0,3986ED,188,0,0,,E170,F-HBXN,1729760766,CFE,CDG,AF7391,AF,1,0,AFR7391,AFR
45.787,3.152,37afbcc7,ADAB29,188,0,0,,AC90,N980AE,1729760750,CFE,,,,1,0,N980AE,
44.623,3.164,37afb4bb,3986E2,60,26000,429,,E170,F-HBXC,1729760768,BIQ,LYS,AF1593,AF,0,0,AFR59NL,AFR
43.081,3.19,37afb3d5,39417B,44,18000,266,,FA6X,F-WSIX,1729760769,,,,,0,768,FZJTO,DAB
43.973,3.215,37af5bb4,38A6FB,260,39000,473,,A359,F-WXWB,1729760769,TLS,,,,0,0,AIB29WB,AIB
46.657,3.298,37afb669,A0B4DC,152,9600,162,,SR22,N1447C,1729760768,,,,,0,0,N1447C,
46.141,3.347,37afb84d,398673,193,1725,150,,B350,F-HBTT,1729760768,VHY,,,,0,64,FHBTT,
46.44,3.417,37af8e52,3D0A8D,194,10000,158,,S22T,D-ECGB,1729760751,AAH,,,,0,0,DECGB,
46.021,3.494,37afad24,3986E8,94,16525,377,,E170,F-HBXI,1729760768,RNS,LYS,AF1677,AF,0,-1344,AFR1677,AFR
46.222,3.509,37afbeb7,39858F,64,12000,157,,C212,F-HBMP,1729760769,QYX,,,,0,384,LXC87,LXC
41.396,3.581,37afa147,440631,206,39000,415,,A319,OE-LQB,1729760767,BSL,ALC,U25500,U2,0,0,EJU96RL,EZY
46.065,3.584,37afa605,4864EE,155,37000,456,,E295,PH-NXO,1729760769,AMS,MRS,KL1465,KL,0,0,KLM92F,KLM
43.45,3.599,37afc441,39AC4B,230,650,124,,EC35,F-HLCL,1729760769,,,,,0,-64,SAMU66,SHP
42.079,3.615,37af9fff,4D2357,224,24850,362,,A320,9H-GTS,1729760768,VCE,BCN,VY6401,VY,0,-1152,VLG731B,GJM
39.802,3.618,37af70d6,44001B,233,13425,290,,A320,OE-LBO,1729760769,VIE,PMI,OS431,OS,0,-640,AUA431F,AUA
45.201,3.631,37af8ead,48AF03,234,37000,434,,B38M,SP-LVD,1729760767,WAW,MAD,LO431,LO,0,0,LOT431,LOT
43.42,3.654,37afbb08,39A5F2,38,7600,127,,DR40,F-HJPS,1729760752,PGF,,,,0,0,FHJPS,
41.406,3.701,37af8cd0,4CA244,208,37000,413,,B738,EI-DCN,1729760768,PED,ALC,FR1495,FR,0,0,RYR12SU,RYR
39.646,3.734,37afb9de,3C79B7,59,23325,433,,A21N,D-ANMW,1729760770,PMI,NUE,DE1035,DE,0,1664,CFG3VF,CFG
41.461,3.781,37af9930,3C49EC,196,35000,422,,B753,D-ABOL,1729760767,FRA,PMI,DE1504,DE,0,0,CFG9DV,CFG
46.412,3.792,37af9d1e,3991A3,159,19000,318,,C510,F-HEND,1729760769,FAB,EBU,,,0,-256,IXR124N,IXR
42.122,3.802,37afb542,490D04,237,41000,434,,CL35,CS-CHD,1729760767,NCE,CAT,,,0,64,NJE135A,NJE
41.007,3.852,37afbcfe,3475DA,103,29250,474,,A320,EC-ODM,1729760769,BCN,ATH,VY8100,VY,0,1344,VLG91F,VLG
41.003,3.877,37afae6b,4246A3,103,36000,500,,B77L,VP-BMU,1729760768,ZAZ,GYD,7L6119,7L,0,0,AZG6119,AZG
43.837,3.919,37afab57,391A9B,98,11300,158,,COZY,F-PVMC,1729760768,,,,,0,0,FPVMC,
43.581,3.959,37afc6e0,39CEA7,126,0,0,,B738,F-HTVH,1729760739,MPL,ORY,TO7133,TO,1,0,TVF830Z,TRA
43.574,3.975,37afc577,400E14,123,0,26,,A319,G-EZAV,1729760769,MPL,LGW,U28390,U2,1,0,EZY83FE,EZY
41.627,3.993,37afa67c,345101,77,38000,467,,A319,EC-MIR,1729760769,MAD,FLR,VY1501,VY,0,64,VLG8BA,VLG
46.424,4.009,37af8b21,39364C,332,1300,114,,BE58,F-GNSM,1729760768,SYT,,,,0,1024,NAK715B,NAK
43.633,4.016,37afc186,398464,228,4675,107,,P06T,F-HBDE,1729760768,FNI,,,,0,-128,MZY30A,
40.029,4.024,37af79c0,4CADE7,233,20200,345,,B38M,EI-IHB,1729760770,BUD,PMI,FR3110,FR,0,-1216,RYR66QX,RYR
42.476,4.089,37afaf00,4CAD12,232,39000,428,,B38M,EI-HGZ,1729760768,TRN,AGP,FR5921,FR,0,64,RYR8LV,RYR
40.209,4.09,37afb4c2,4D00D6,19,24000,361,,DH8D,LX-LQB,1729760767,PMI,LUX,LG622,LG,0,0,LGL622P,LGL
42.157,4.105,37af9f63,4CAFC1,211,37000,416,,B738,EI-GSJ,1729760767,TSF,VLC,FR7267,FR,0,0,RYR2PA,RYR
45.137,4.128,37af9765,A13391,288,32000,469,,B763,N177DZ,1729760768,NAP,JFK,DL233,DL,0,64,DAL233,DAL
39.831,4.143,37afb975,440181,59,30000,414,,A319,OE-LQG,1729760768,PMI,MXP,U27309,U2,0,-64,EJU83PY,EZY
45.849,4.151,37afc09a,4CA704,229,32050,447,,B738,EI-EBG,1729760767,DLE,RAK,FR4406,FR,0,1408,RYR4406,RYR
42.688,4.162,37af8cb3,,210,25000,276,,B350,,1729760768,,,,,0,0,B350,
45.028,4.209,37afaa52,39844A,159,23000,276,,B190,F-HBCK,1729760768,LBG,MRS,POF75,PO,0,448,POF75,POF
45.724,4.252,37aed98b,AC17E6,101,41000,501,,B788,N879BH,1729760769,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
43.547,4.257,37afc379,398CD1,169,5350,101,,DA42,F-HDGR,1729760770,FNI,,,,0,0,FHDGR,
45.827,4.29,37afb48b,3961E5,284,15975,171,,M20T,F-GYPF,1729760767,,,,,0,-64,FGYPF,
46.202,4.334,37afb961,4CAE60,341,34000,420,,B38M,EI-IJK,1729760768,BZR,CRL,FR4823,FR,0,0,RYR56EB,RYR
40.917,4.344,37afb6bd,4D2264,103,32000,452,,B738,9H-QDJ,1729760769,BCN,FCO,FR6341,FR,0,320,RYR14FV,RYR
41.62,4.349,37af9e4a,4D2273,64,38000,484,,B738,9H-QDQ,1729760769,TNG,BGY,FR3451,FR,0,0,RYR9ZR,RYR
42.067,4.37,37af6d33,020044,59,34000,499,,B738,CN-RNU,1729760767,CMN,NCE,AT714,AT,0,-64,RAM714T,RAM
43.794,4.402,37afb2f4,398D6D,194,9725,252,,BE20,F-HDLN,1729760767,NCY,MPL,,,0,-1472,FHDLN,
43.762,4.416,37afb110,3B7B3C,354,0,63,,EC45,F-ZBQM,1729760768,FNI,FNI,,,1,768,DRAGONM,FRU
45.069,4.447,37afab66,39DE40,357,34000,426,,A20N,F-HXSA,1729760767,MAH,ORY,TO4695,TO,0,64,TVF4695,TRA
39.998,4.516,37afbadb,4D239F,59,31025,479,,A320,9H-MLP,1729760769,PMI,BER,EW8593,EW,0,1216,EWG8593,EWG
43.769,4.563,37afadd6,440237,83,11625,288,,A320,OE-INF,1729760769,BOD,MRS,U21829,U2,0,-3136,EJU1829,EZY
41.731,4.575,37af9bb6,4D2423,66,36000,477,,A21N,9H-WAO,1729760766,AGP,MXP,W46308,W4,0,0,WMT6308,WZZ
40.874,4.576,37afb601,440CA9,101,34000,438,,A320,OE-IZN,1729760769,BCN,NAP,U24214,U2,0,0,EJU4214,EZY
41.375,4.597,37af9a39,4CAF7E,30,36000,481,,A20N,EI-SIE,1729760768,PMI,ARN,SK1806,SK,0,64,SAS41W,SAS
41.518,4.615,37afba65,405D11,10,33100,472,,A319,G-EZDX,1729760769,MAH,LGW,U28028,U2,0,1088,EZY19XV,EZY
43.744,4.654,37afae4b,3B7F6D,160,2075,57,,EC25,2932,1729760769,,,BZ22,BZ,0,192,BZ22,
40.865,4.68,37af9f71,4D24B6,97,36000,460,,B738,9H-SAU,1729760767,MAD,OTP,W43174,W4,0,0,WMT3174,SQP
44.793,4.725,37afc37d,4D217A,351,19350,409,,CRJ2,9H-ILB,1729760770,AVN,FAB,VJT645,VJ,0,1152,VJT645,VJT
42.34,4.728,37afb9fc,3C64B0,42,34000,482,,A21N,D-AIEP,1729760770,BCN,FRA,LH1125,LH,0,0,DLH81P,DLH
44.486,4.76,37afab52,39CEB9,351,38000,460,,B738,F-HTVZ,1729760768,BJA,ORY,TO7281,TO,0,0,TVF51RZ,TRA
45.856,4.846,37afb758,4B1A2A,222,37000,440,,A320,HB-JXQ,1729760768,BSL,MAD,U21015,U2,0,0,EZS97RN,EZY
41.893,4.853,37afb500,4C01E7,46,33925,507,,A320,YU-APH,1729760767,BCN,BEG,JU581,JU,0,1856,ASL51Z,ASL
44.917,4.862,37afac89,3905EA,187,3525,108,,PA44,F-GBPK,1729760769,GNB,VAF,,,0,0,FGBPK,ALS
40.007,4.872,37afb0ee,503E9C,73,34000,473,,A320,LY-MAL,1729760769,VLC,BEG,JU591,JU,0,-64,ASL64H,GJT
43.537,4.886,37af9552,489227,315,5525,264,,B738,SP-ESH,1729760768,BDS,MRS,,,0,-768,ENT83WY,ENT
42.965,4.9,37afadf1,4D2228,228,36250,413,,B738,9H-QCC,1729760768,MXP,BCN,FR270,FR,0,-960,RYR18FK,RYR
45.733,4.937,37afc4cb,4D2358,90,0,0,,F900,9H-GRS,1729760768,LYN,,HMJ78,HM,1,0,HMJ078,HMJ
43.71,4.946,37afa75c,440732,211,33025,402,,A319,OE-LQE,1729760768,BSL,BCN,U27102,U2,0,0,EJU94FH,EZY
46.321,4.956,37af78da,3009D5,333,38000,440,,BCS1,I-ADVB,1729760769,FCO,LCY,AZ212,AZ,0,0,ITY212,ITY
44.916,4.966,37afa7d5,392973,90,150,2,,P28A,F-GKLT,1729760767,VAF,,,,0,0,AFM12,AFM
43.692,4.968,37afabcf,0A0077,351,35000,456,,B738,7T-VKG,1729760769,AAE,LYS,AH1156,AH,0,-960,DAH1156,DAH
46.557,4.968,37af6265,406B90,126,37000,454,,A320,G-EZWX,1729760767,MAN,FCO,U22123,U2,0,0,EZY35ZP,EZY
41.977,4.985,37af92ad,4B17E4,28,40000,474,,BCS1,HB-JBG,1729760769,ALC,GVA,LX2345,LX,0,0,SWR5KT,SWR
45.502,5.002,37afbcac,3847BC,174,2050,55,,SVNH,F-JVGP,1729760766,,,,,0,0,FJVGP,
44.122,5.022,37afbe9c,3C6753,351,20450,400,,A320,D-AIZS,1729760769,MRS,FRA,LH1087,LH,0,1728,DLH78Y,DLH
46.051,5.043,37afada2,39B415,218,31000,258,,BE20,F-HNAV,1729760770,,,NAK97,NA,0,0,NAK097,NAK
45.924,5.064,37af9dcb,440047,150,3500,178,,A320,OE-ICW,1729760768,LGW,LYS,U28429,U2,0,-512,EJU36FB,EZY
45.794,5.077,37afb2d6,3986E6,169,1375,115,,E170,F-HBXG,1729760768,MRS,LYS,AF1539,AF,0,-512,AFR1539,AFR
45.715,5.08,37afaff4,392AF5,264,0,15,,A320,F-GKXV,1729760770,CDG,LYS,AF7364,AF,1,0,AFR84CL,AFR
45.729,5.083,37afc723,4BB1C4,354,0,22,,A333,TC-LND,1729760770,LYS,IST,TK1808,TK,1,0,THY3PX,THY
45.709,5.093,37afb635,38B5FF,357,0,2,,GRND,,1729760755,,,,,1,0,EV19,
46.481,5.094,37afaf0d,4400EC,359,34000,448,,A320,OE-IVU,1729760768,NCE,CDG,U21629,U2,0,-64,EJU81GY,EZY
43.615,5.104,37af917d,DDE1FB,247,255,12,,GLID,F-TFUU,1729760764,,,,,0,0,FTFUU,
43.605,5.117,37af5972,D013C6,271,219,3,,TRIN,F-SDXA,1729760741,,,,,0,0,FSDXA,
43.605,5.118,37af97d1,3959BB,349,219,0,,GLID,F-CAGY,1729760717,,,,,0,0,FCAGY,
43.612,5.124,37af8473,DF167C,230,1984,52,,GLID,F-CNPH,1729760769,,,,,0,0,FCNPH,
43.643,5.136,37af8d32,39321B,52,2053,44,,GLID,F-CMBE,1729760768,,,,,0,-192,FCMBE,
43.533,5.169,37afc789,3994A5,83,50,47,,R44,F-HFFF,1729760759,,,,,1,-576,FHFFF,
43.879,5.196,37afa17c,4CA760,205,39000,420,,B738,EI-EFE,1729760767,EIN,IBZ,FR3541,FR,0,0,RYR58QP,RYR
43.445,5.198,37afa6ca,0A004B,134,0,144,,B738,7T-VKC,1729760768,CZL,MRS,AH1426,AH,0,-640,DAH1426,DAH
43.448,5.201,37afc37a,4D2449,315,0,16,,B38M,9H-VVE,1729760770,MRS,OUD,FR5311,FR,1,0,RYR56XH,RYR
43.443,5.209,37afc4eb,02A194,300,0,15,,A320,TS-IMU,1729760769,MRS,TUN,TU931,TU,1,0,TAR931,TAR
43.432,5.222,37afbf43,382DFA,132,0,14,,H160,F-WWOS,1729760767,CTT,MRS,,,1,-64,H160E,AIB
43.008,5.23,37afac62,452134,17,28075,422,,A320,LZ-FSA,1729760769,ALG,NCE,AH1040,AH,0,-1792,DAH1040,VAW
45.976,5.242,37af8ceb,4892C6,236,37000,456,,B38M,SP-EXG,1729760768,WAW,TFS,,,0,0,ENT75KE,ENT
42.402,5.251,37afaddf,501C13,30,36000,494,,A319,9A-BER,1729760769,PMI,KSF,SR2443,SR,0,0,SDR24NQ,SDR
46.222,5.294,37afc57e,387B3C,290,800,75,,,,1729760769,QYY,,,,0,0,FJLIF,
43.425,5.312,37afbfd5,4BAA69,76,3425,204,,A321,TC-JSI,1729760768,MRS,IST,TK1366,TK,0,1024,THY1366,THY
43.819,5.338,37afa62f,3C66E5,193,37025,437,,A320,D-AIWE,1729760767,FRA,IBZ,4Y530,4Y,0,0,OCN3AV,OCN
42.096,5.343,37afa5fd,4D2418,45,38025,470,,A320,9H-EWH,1729760769,ALC,PRG,EW4229,EW,0,0,EWG32Z,EWG
43.235,5.384,37af43d8,A61C53,248,35000,480,,B744,N493MC,1729760768,GYD,ZAZ,5Y598,5Y,0,0,GTI598,GTI
46.728,5.421,37af929c,4B17E1,106,20500,404,,BCS1,HB-JBD,1729760768,LHR,GVA,LX353,LX,0,-2048,SWR4SY,SWR
46.341,5.428,37afb6c0,4D21DB,128,37025,462,,A20N,9H-NEB,1729760770,CDG,MLA,KM479,KM,0,-64,KMM479,KMM
45.652,5.453,37afb709,484C54,330,38000,450,,E190,PH-EZP,1729760768,NCE,AMS,KL1474,KL,0,0,KLM26H,KLM
45.915,5.474,37afbb95,440191,238,18475,351,,A320,OE-INB,1729760767,GVA,FAO,U27526,U2,0,2880,EJU65MY,EZY
44.172,5.484,37afa199,44CE6F,142,29050,417,,A319,OO-SSO,1729760768,BRU,NCE,SN3617,SN,0,-2176,BEL5CG,BEL
46.254,5.494,37afa013,4009F9,125,35000,480,,A320,G-MIDO,1729760768,LHR,FCO,BA556,BA,0,0,BAW556Q,BAW
44.932,5.558,37afb7ef,3986E4,338,19350,402,,E170,F-HBXE,1729760767,NCE,LYS,AF1701,AF,0,-2176,AFR23RT,AFR
42.608,5.57,37afbd7d,48C239,83,36000,468,,B738,SP-RSQ,1729760769,GRO,POZ,FR5122,FR,0,0,RYR26EJ,RYR
40.102,5.638,37afa108,4D221A,259,41000,411,,B738,9H-QBQ,1729760768,BRI,IBZ,FR8872,FR,0,0,RYR7BT,RYR
43.126,5.64,37afa22e,31FF28,302,575,124,,P06T,I-PDVI,1729760761,ALL,,,,0,-256,FBY73A,
42.445,5.686,37afaec7,471DB7,47,33950,476,,A21N,HA-LGP,1729760767,BCN,BUD,W62376,W6,0,64,WZZ7407,WZZ
40.806,5.704,37afa083,39DE41,335,37925,445,,A20N,F-HXSB,1729760770,DJE,ORY,TO6307,TO,0,64,TVF6307,TRA
44.322,5.745,37afabd2,3985A9,124,33000,437,,A320,F-HBNJ,1729760769,ORY,CLY,AF7570,AF,0,0,AFR85WU,AFR
43.751,5.75,37afbd7b,394D04,35,1725,127,,AS50,F-GTIE,1729760750,CTT,,,,0,-640,FGTIE,
43.407,5.776,37af9ebd,3C654E,231,37000,426,,A20N,D-AIJN,1729760769,MUC,SVQ,LH1822,LH,0,0,DLH02K,DLH
46.683,5.782,37afba40,440090,219,29075,466,,A320,OE-IVL,1729760768,BSL,OPO,U27732,U2,0,896,EJU79FL,EZY
43.252,5.782,37afc6dc,,300,0,0,,BE9L,,1729760765,,,,,1,0,BE9L,
45.216,5.842,37afc57f,DDE4BE,0,757,0,,GLID,AUTONOM,1729760683,,,,,0,0,AUTONOM,
45.216,5.843,37afc2d4,DF0885,45,770,1,,TRIN,F-BSPL,1729760765,,,,,0,0,FBSPL,
46.359,5.844,37afb4b7,,234,41000,421,,E55P,,1729760768,,,,,0,0,E55P,
45.215,5.845,37af9fec,DDE44B,42,770,52,,TRIN,F-GA,1729760767,,,,,0,-448,FGA,
42.456,5.865,37afa33b,3C56F2,44,36000,482,,A320,D-AEWR,1729760769,ALC,BER,EW8531,EW,0,64,EWG5VB,EWG
44.844,5.871,37af99c1,4CA97C,201,37000,434,,B738,EI-ESV,1729760767,PED,GRO,FR2449,FR,0,0,RYR2449,RYR
46.591,5.877,37af9f0b,4B1A2C,98,13075,398,,A320,HB-JXS,1729760769,LGW,GVA,U28487,U2,0,-4928,EZS45UQ,EZY
45.632,5.884,37afbf1b,39C9AE,90,0,0,,C172,F-HSNO,1729760749,CMF,,,,1,0,FHSNO,
44.383,5.886,37afbfe4,39AC82,249,5000,101,,EVSS,F-HLEC,1729760769,GAT,,,,0,0,FHLEC,
45.204,5.919,37afa447,DDDB12,208,6886,72,,TRIN,F-KR,1729760770,,,,,0,128,FKR,
46.134,5.955,37afbf34,44046D,225,6625,261,,A320,OE-ICI,1729760768,GVA,OPO,U27736,U2,0,3008,EJU15GR,EZY
45.425,5.969,37af9b4b,3455D7,286,38000,428,,A319,EC-MTC,1729760769,BDS,NTE,V72289,V7,0,0,VOE22YJ,VOE
45.187,5.972,37afa8b0,3CEFCD,199,41000,404,,PC24,D-CSCR,1729760768,QCS,PMI,SCR333,SC,0,0,SCR333,SCR
43.472,6.024,37afaad0,4854C7,22,38000,480,,B738,PH-HBJ,1729760767,PMI,EIN,HV6512,HV,0,0,TRA10N,TRA
43.592,6.034,37af9316,4408DF,240,35000,434,,A320,OE-LBZ,1729760769,VIE,AGP,OS385,OS,0,0,AUA385,AUA
42.594,6.039,37afae10,3C496D,45,36000,485,,B738,D-ABKM,1729760768,PMI,HAJ,X32315,X3,0,0,TUI7DE,TUI
45.667,6.043,37afb509,4B1613,196,35050,451,,A320,HB-IJJ,1729760767,ZRH,PMI,LX2158,LX,0,0,SWR2ZY,SWR
43.781,6.059,37afa7ab,4CAFCE,27,38025,482,,A20N,EI-SII,1729760767,PMI,CPH,SK586,SK,0,64,SAS33D,SAS
46.209,6.067,37afc232,4B1A23,226,3175,163,,A320,HB-JXJ,1729760768,GVA,NTE,U21313,U2,0,2560,EZS65DH,EZY
46.224,6.094,37af9de3,A62E56,160,0,0,,,N498FJ,1729760735,GVA,,,,1,0,DABSTEST,
46.235,6.099,37afc73a,494107,45,0,8,,E55P,CS-PHG,1729760769,GVA,IBZ,,,1,0,NJE029H,NJE
46.231,6.104,37afa684,4B17FB,135,0,4,,BCS3,HB-JCD,1729760764,GVA,FRA,LX1082,LX,1,0,SWR4VE,SWR
46.231,6.106,37afb53c,4B1803,135,0,0,,BCS3,HB-JCL,1729760764,GVA,ZRH,LX2809,LX,1,0,SWR3HY,SWR
46.231,6.107,37afab5a,4B17E0,135,0,0,,BCS1,HB-JBC,1729760763,GVA,ZRH,LX2813,LX,1,0,SWR2XC,SWR
46.232,6.107,37afc51e,4CA8B9,45,0,18,,CRJ9,EI-FPN,1729760768,GVA,CPH,SK1610,SK,1,0,SAS1610,SAS
46.233,6.11,37afc1a4,A86E6C,135,0,0,,B763,N642UA,1729760769,GVA,IAD,UA975,UA,1,0,UAL975,UAL
46.241,6.111,37afc828,4B5CBE,227,0,16,,GRND,,1729760702,,,,,1,0,AIRPORT2,
40.989,6.149,37af986a,4CA263,273,36000,410,,B738,EI-DHG,1729760770,FCO,BCN,FR3181,FR,0,0,RYR8RE,RYR
43.092,6.157,37afc85b,4D20D1,98,0,0,,CL35,9H-VCA,1729760770,TLN,FAB,VJT401,VJ,1,0,VJT401,VJT
46.275,6.163,37af8dba,4B1A25,225,1700,139,,A320,HB-JXL,1729760768,PRN,GVA,U21494,U2,0,-704,EZS23RE,EZY
45.996,6.178,37afb81b,89640A,143,13050,344,,B789,A6-BLE,1729760767,GVA,AUH,EY146,EY,0,1984,ETD39X,ETD
45.076,6.179,37af9f35,4401F7,324,38025,440,,A320,OE-INE,1729760770,FCO,ORY,U24814,U2,0,0,EJU87MB,EZY
46.113,6.213,37af8f16,406F87,126,37000,450,,B738,G-JZHF,1729760770,MAN,FCO,LS987,LS,0,64,EXS61PK,EXS
42.997,6.238,37afb02c,3444CA,50,30025,437,,A320,EC-MAI,1729760768,BCN,MXP,VY6332,VY,0,0,VLG7TD,VLG
43.512,6.249,37afa0c2,345646,247,37000,422,,A320,EC-MYC,1729760770,MUC,BCN,VY1813,VY,0,0,VLG8WC,VLG
45.883,6.271,37afbd5a,3C6747,32,27675,428,,A320,D-AIZG,1729760769,LYS,FRA,LH1075,LH,0,1664,DLH12A,DLH
43.908,6.278,37afa3da,4910CB,22,40025,486,,F2TH,CS-DFK,1729760767,PMI,BMA,,,0,0,NJE214E,NJE
45.938,6.298,37af9df9,4CA623,207,37000,437,,B738,EI-DWW,1729760768,BER,BCN,FR132,FR,0,-64,RYR4ZY,RYR
43.542,6.307,37af98c3,406B6C,108,10700,316,,E190,G-LCYS,1729760766,LCY,NCE,BA8475,BA,0,-1472,CFE75G,BAW
46.469,6.345,37afb9a4,4B4479,247,1300,87,,AS50,HB-ZYF,1729760768,,,,,0,0,HBZYF,AGV
44.028,6.347,37afa9dc,3C6422,22,35950,458,,A321,D-AIAB,1729760768,PMI,HAM,DE1543,DE,0,0,CFG7TZ,CFG
45.397,6.401,37af9d82,A1775F,285,28025,454,,B763,N194DN,1729760769,FCO,JFK,DL183,DL,0,192,DAL183,DAL
42.274,6.426,37afa2ad,394C0A,130,34975,466,,A321,F-GTAK,1729760770,CDG,TUN,AF1284,AF,0,0,AFR1284,AFR
46.605,6.436,37afb5b2,4008AD,313,37675,430,,A319,G-EUPN,1729760768,MXP,LHR,BA583,BA,0,384,BAW58MC,BAW
46.39,6.459,37af8eb4,4B1A1B,326,5625,283,,A320,HB-JXB,1729760768,SCQ,GVA,U21374,U2,0,-1728,EZS56MP,EZY
44.396,6.513,37af82e6,4B17F9,26,33175,459,,BCS3,HB-JCB,1729760767,VLC,GVA,LX2131,LX,0,-512,SWR218Q,SWR
40.961,6.534,37afa71c,3424D2,274,37000,417,,A320,EC-JZI,1729760768,FCO,BCN,VY6101,VY,0,0,VLG6HJ,VLG
46.338,6.557,37afb53f,4D23A0,205,32950,428,,A320,9H-MLQ,1729760768,STR,LIS,EW2604,EW,0,0,EWG60HK,EWG
44.284,6.569,37afbc7d,406753,326,24350,416,,A320,G-EZWB,1729760768,NCE,EDI,U23246,U2,0,2112,EZY25YM,EZY
46.765,6.599,37afc158,4B1BEA,235,2053,89,,DR40,HB-KOW,1729760766,,,,,0,0,HBKOW,
45.54,6.611,37af7712,4066B9,134,37000,455,,B738,G-GDFF,1729760768,BHX,FCO,LS1227,LS,0,0,EXS14EY,EXS
40.727,6.643,37af9ef9,4D252A,96,37975,464,,A21N,9H-WND,1729760768,MAD,FCO,W46012,W4,0,0,WMT7870,WZZ
46.467,6.644,37afb3ab,4CAD64,313,37000,454,,B38M,EI-HMY,1729760768,BGY,MAN,FR3217,FR,0,0,RYR89LQ,RYR
43.611,6.692,37afc80d,DDA979,180,787,0,,GLID,F-CGIM,1729760757,,,,,0,0,FCGIM,
43.611,6.693,37afc3fe,DDA69A,271,793,3,,GLID,D-0266,1729760707,,,,,0,0,D0266,
45.742,6.727,37afa280,3C5EE2,357,36000,468,,A319,D-AGWB,1729760768,PMI,HAM,EW7589,EW,0,-192,EWG5ZH,EWG
45.29,6.748,37af988f,502D43,7,32000,448,,BCS3,YL-ABB,1729760769,ALC,ZRH,LX2175,LX,0,0,SWR9AY,BTI
40.448,6.749,37afa97f,4D24AB,80,36000,482,,A21N,9H-WDN,1729760768,VLC,FCO,W46046,W4,0,-64,WMT14EZ,WZZ
43.038,6.752,37af938a,020145,42,36050,475,,A320,CN-NMO,1729760768,FEZ,SXB,3O317,3O,0,0,MAC317X,ABY
46.571,6.76,37af96e2,4D2383,207,35000,454,,B38M,9H-VVC,1729760770,KRK,MRS,FR5412,FR,0,0,RYR9DM,RYR
45.051,6.774,37afa356,4B169A,357,32000,456,,A321,HB-IOO,1729760768,PMI,ZRH,LX2153,LX,0,0,SWR1DW,SWR
46.762,6.78,37afb76e,344699,209,35000,450,,A321,EC-MGY,1729760768,STR,BCN,VY1869,VY,0,0,VLG1869,VLG
45.288,6.798,37afb009,3455DA,291,36000,419,,A319,EC-MTF,1729760768,VCE,BOD,V71346,V7,0,64,VOE6VT,VOE
46.512,6.812,37af8e1e,4CA304,47,38000,458,,B738,EI-DLY,1729760768,OPO,NUE,FR7936,FR,0,0,RYR5NN,RYR
43.922,6.814,37afa8de,3CE5D5,332,25900,381,,PC24,D-COIN,1729760768,NCE,LBG,,,0,1984,PTN767X,PTN
43.788,6.859,37afbe6a,44093E,318,17275,371,,A320,OE-IJW,1729760769,NCE,ORY,U21633,U2,0,2368,EJU18CQ,EZY
44.312,6.871,37afb558,4D02C4,353,41475,344,,PC24,LX-PCC,1729760769,TLN,AMS,,,0,512,JFA53C,JFA
44.996,6.948,37ae0a12,E48189,95,26450,400,,B77W,PT-MUA,1729760768,GRU,MXP,LA8072,LA,0,-1024,TAM8072,LAN
43.552,6.953,37afc443,,261,0,0,,E550,,1729760768,,,,,1,0,E550,
46.597,6.96,37af9d9a,3C5EEF,44,31825,428,,A319,D-AGWO,1729760769,BCN,STR,EW2529,EW,0,-1024,EWG84GX,EWG
45.291,6.996,37af87b5,3009D4,135,37000,468,,BCS1,I-ADVA,1729760768,LCY,FCO,AZ211,AZ,0,0,ITY211,ITY
40.854,7.002,37afb5c0,4D2219,71,40000,470,,B738,9H-QBW,1729760768,MAH,TSF,FR2804,FR,0,0,RYR2804,RYR
43.373,7.046,37af95fa,4D2241,48,36000,465,,B738,9H-QCO,1729760767,MAD,PSA,FR9472,FR,0,0,RYR72NV,RYR
44.123,7.053,37afb18f,4853D1,344,38000,456,,B738,PH-HXG,1729760768,OLB,AMS,HV6914,HV,0,0,TRA22U,TRA
43.853,7.118,37afbc0b,462DD1,346,19150,197,,PC12,OH-RJD,1729760769,CEQ,GVA,,,0,1344,FSF705E,FSF
44.999,7.133,37aef7e7,8963E8,92,23150,446,,A388,A6-EOK,1729760769,JFK,MXP,EK206,EK,0,-1024,UAE5RQ,UAE
43.298,7.152,37af5fc0,4CAFCF,40,38000,478,,B738,EI-GXJ,1729760767,TFS,BUD,FR9944,FR,0,0,RYR84HZ,RYR
43.628,7.171,37af9828,440051,47,375,140,,A320,OE-IVD,1729760769,LIL,NCE,U21612,U2,0,-960,EJU58PU,EZY
43.653,7.203,37afc35f,488912,132,0,1,,C525,SP-CIT,1729760769,NCE,CIA,,,1,0,BNI5T,BNI
43.654,7.204,37af6c9e,4D2330,225,0,10,,E550,9H-AFX,1729760769,ZRH,NCE,,,1,0,FJO54A,LXJ
