latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.24,21.059,37053259,48ACA3,237,2000,85,,P208,SP-LFD,1725869133,QPP,,,,0,0,SPLFD,
51.077,19.577,37053289,489996,172,1700,73,,R66,SP-GMX,1725869133,,,,,0,0,SPGMX,
48.02,16.62,37053385,440829,344,2150,193,,E195,OE-LWM,1725869134,STR,VIE,OS178,OS,0,-896,AUA6BV,AUA
52.464,16.6,37053391,3C4DD4,107,3150,209,,CRJ9,D-ACNT,1725869133,FRA,POZ,LH1388,LH,0,-1152,DLH7MA,DLH
52.173,20.969,37053511,48E915,163,0,0,,GRND,,1725869133,,,,,1,0,FLW5,
47.204,18.942,37053528,4A3123,105,36975,464,,A319,YR-LIC,1725869134,MUC,GHV,FL1002,FL,0,0,LIL1002,LIL
46.884,19.679,37053613,471DB4,312,20550,366,,A21N,HA-LGM,1725869132,TIA,BUD,W62234,W6,0,-1792,WZZ17US,WZZ
48.148,21.114,37053788,4BB850,144,35000,456,,A20N,TC-NBP,1725869131,POZ,AYT,PC6286,PC,0,64,PGT6286,PGT
48.114,16.567,37053794,44001A,115,0,0,,A320,OE-LBN,1725869119,VIE,ZRH,OS551,OS,1,0,AUA551,AUA
47.902,20.71,37053825,4C0241,193,18000,244,,AT76,YU-ASB,1725869133,KRK,BEG,JU157,JU,0,0,ASL74L,ASL
48.034,17.566,37053849,471F6D,37,37025,520,,A321,HA-LXL,1725869132,BLQ,WAW,W61466,W6,0,0,WZZ7AV,WZZ
53.84,18.778,37054059,48B502,186,1825,66,,C152,SP-NIC,1725869131,QPZ,,,,0,128,SPNIC,
50.846,14.546,37054086,4CAE58,140,33775,387,,B38M,EI-IJH,1725869132,BER,PFO,FR353,FR,0,576,RYR98MP,RYR
50.093,14.287,37054101,49F07D,78,0,0,,GRND,,1725869074,,,,,1,0,UDRZBA7,
47.441,19.224,37054136,477D11,236,0,0,,GRND,,1725869134,,,,,1,0,AIRSIDE1,
47.632,18.293,37054175,10430855,143,600,1,,TRIN,OMM526,1725869068,,,,,0,0,OMM526,
48.12,16.556,37054228,39E690,101,0,0,,BCS3,F-HZUQ,1725869129,VIE,CDG,AF1309,AF,1,0,AFR41KM,AFR
48.904,16.742,37054238,49D526,118,41000,442,,C680,OK-OSK,1725869134,PRG,ATH,BOH111,BO,0,-192,BOH111,BOH
50.451,19.698,37054295,48ADA0,205,28625,421,,E195,SP-LNA,1725869132,WAW,VCE,LO309,LO,0,1536,LOT5EZ,LOT
51.673,20.736,37054332,48B647,204,1750,97,,DV20,SP-NTH,1725869132,QPD,,,,0,0,SPNTH,
52.185,16.758,37054436,48C598,210,6250,121,,P06T,SP-SMV,1725869132,POZ,POZ,,,0,0,SPSMV,
48.995,15.807,37054445,3C56EB,334,19800,425,,A320,D-AEWK,1725869133,VIE,HAM,EW7753,EW,0,1408,EWG39M,EWG
49.163,17.893,37054503,50848A,164,35000,424,,B738,UR-SQO,1725869133,WRO,HRG,FT1522,FT,0,0,FEG1522,SQP
49.926,20.383,37054586,48C455,276,6200,167,,SR22,SP-SCZ,1725869134,QPR,KRK,,,0,0,SPSCZ,
50.107,14.265,37054597,49F024,295,0,0,,GRND,LPET2,1725869133,,,,,1,0,PLET2,
47.935,19.561,37054653,48AD82,4,18150,390,,E190,SP-LMC,1725869133,BUD,WAW,LO534,LO,0,1728,LOT5LP,LOT
48.061,14.606,37054679,4D22C2,234,27450,415,,A320,9H-IHL,1725869133,VIE,SUF,FR8710,FR,0,1408,RYR8710,LDA
53.319,18.343,37054680,488062,96,3725,109,,P06T,SP-ADC,1725869128,BZG,,,,0,2176,SPADC,
50.34,14.713,37054695,4CA9D2,190,35850,388,,B738,EI-EVJ,1725869131,WRO,VLC,FR4307,FR,0,1920,RYR3NG,RYR
50.113,14.268,37054914,49F00E,64,0,1,,GRND,,1725869133,,,,,1,0,PTACNIK2,
52.176,20.968,37054993,48B2D0,236,0,12,,LJ75,SP-MXR,1725869133,WAW,POZ,LPR41,LP,1,0,LPR41,LPR
50.074,19.798,37055050,440181,258,0,0,,A319,OE-LQG,1725869131,KRK,CDG,U24668,U2,1,0,EJU32GB,EZY
50.1,14.281,37055095,49D0A4,292,0,14,,B350,OK-HLB,1725869134,PRG,ZAD,,,1,0,ITE509,ITE
48.165,17.198,37055109,49D045,233,0,0,,PC24,OK-EBT,1725869131,BTS,PRG,,,1,0,NTF519T,NTF
48.119,16.568,37055119,440039,230,0,0,,A321,OE-LBD,1725869129,VIE,,,,1,0,AUA8HM,AUA
52.448,20.652,37055194,4D21EF,261,0,1,,B738,9H-QAG,1725869134,WMI,NAP,FR4553,FR,1,0,RYR7PW,RYR
50.1,14.256,37054ae9,49F085,25,0,0,,GRND,,1725869133,,,,,1,0,,
50.101,14.259,370519f1,49F064,309,0,0,,GRND,,1725869128,,,,,1,0,STAVBA1,
50.108,14.261,370550ce,48C121,123,0,0,,B738,SP-RKB,1725869131,PRG,TSF,FR1530,FR,1,0,RYR76XX,RYR
50.113,14.262,37051d0a,48CB15,245,1350,126,,B738,SP-TVZ,1725869133,VAR,PRG,QS1187,QS,0,-64,TVS6PS,TVS
50.11,14.267,3705509f,407D5B,331,0,0,,A21N,G-WUKU,1725869133,PRG,LTN,W92601,W9,1,0,WUK8035,WZZ
50.11,14.269,3705062a,49F089,101,0,0,,GRND,FOLLOW3,1725869132,,,,,1,0,FOLLOW3,
50.115,14.274,37054ce9,06A098,22,0,0,,A320,A7-AHQ,1725869130,PRG,DOH,QR290,QR,1,0,QTR17E,QTR
53.376,14.277,37052e34,3C4DD1,189,36000,372,,CRJ9,D-ACNQ,1725869131,ARN,MUC,LH2413,LH,0,0,DLH8FF,DLH
49.692,14.285,37053a0f,3C55C5,292,37950,462,,A20N,D-AENE,1725869132,BUD,CGN,EW789,EW,0,0,EWG3ZX,EWG
53.01,14.297,370538ec,502D58,14,35000,504,,BCS3,YL-ABG,1725869132,MUC,RIX,BT222,BT,0,-64,BTI8ED,BTI
50.209,14.309,3705325d,,67,6825,232,,PC24,,1725869131,,,,,0,-960,PC24,
53.386,14.361,370535d7,471F7A,67,37025,491,,A321,HA-LXY,1725869131,EIN,GDN,W61642,W6,0,0,WZZ83P,WZZ
48.109,14.378,37053f78,4D241E,83,34975,444,,A21N,9H-WAI,1725869133,FMM,SCV,W43618,W4,0,0,WMT2LN,WZZ
51.616,14.454,37053b98,440823,339,20075,427,,E195,OE-LWG,1725869131,VIE,BER,OS225,OS,0,-2304,AUA225S,AUA
48.452,14.496,3705421b,4D225C,358,35000,523,,B738,9H-QDD,1725869133,RJK,ARN,FR7692,FR,0,0,RYR7692,RYR
47.78,14.588,37053e1a,,324,24025,490,,LJ75,,1725869132,,,,,0,0,LJ75,
49.294,14.643,37052d5b,4CA56C,104,37000,436,,B738,EI-DWG,1725869133,CRL,BTS,FR2973,FR,0,0,RYR71YN,RYR
49.423,14.647,37053fdf,461F35,15,39025,514,,A319,OH-LVH,1725869133,LJU,HEL,AY1202,AY,0,0,FIN6EP,FIN
52.744,14.668,37051c8e,3D7263,83,25000,263,,PC12,D-FPOL,1725869132,,,,,0,64,DFPOL,
47.964,14.788,37053b0e,4892C9,235,34000,410,,B38M,SP-EXK,1725869131,KTW,FUE,,,0,-64,ENT51GN,ENT
50.545,14.797,37054fdd,A403A4,273,7375,132,,P46T,N358MM,1725869133,HRA,,,,0,1280,N358MM,
49.724,15.014,37052e0a,48C136,23,38000,519,,B738,SP-RKX,1725869132,PSA,GDN,FR1415,FR,0,0,RYR72RX,RYR
51.952,15.023,370547e0,4C01E1,109,26200,453,,A319,YU-APB,1725869132,BER,BEG,JU355,JU,0,1024,ASL65G,ASL
47.049,15.131,37052c2f,4D2412,147,9250,235,,A319,9H-EXW,1725869131,HAM,GRZ,EW4501,EW,0,0,EWG4501,EWG
47.896,15.22,37052ff6,4B990B,125,36975,400,,A320,TC-FHK,1725869131,EIN,AYT,FH976,FH,0,0,FHY976,FHY
52.264,15.438,3704fa9b,4CAFD3,72,15875,308,,B738,EI-GXN,1725869132,LIS,POZ,FR9574,FR,0,-1280,RYR1WD,RYR
48.56,15.477,370537fd,,110,16525,318,,C25M,,1725869131,,,,,0,-1792,C25M,
51.829,15.498,370521e4,01024C,114,27075,454,,A20N,SU-BUY,1725869131,BER,RMF,SM2963,SM,0,640,MSC2963,MSC
51.05,15.638,37053dec,48C2A5,291,30000,442,,B38M,SP-RZF,1725869132,KRK,STN,FR2363,FR,0,0,RYR33AC,RYS
48.257,15.659,37050afc,46B826,347,32000,526,,A21N,SX-NAF,1725869130,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
48.683,15.752,3704e423,4BA930,297,34000,462,,A332,TC-JIP,1725869133,IST,FRA,TK1587,TK,0,128,THY2LB,THY
49.981,15.79,37054ec7,4984C7,113,1625,76,,EN48,0484,1725869132,PED,,,,0,64,BLADE63,CEF
48.28,15.797,370537e2,48C22C,55,33000,463,,B738,SP-RSM,1725869134,BGY,KRK,FR888,FR,0,0,RYR62EU,RYR
48.041,15.806,37052abf,4B1803,271,16675,352,,BCS3,HB-JCL,1725869134,VIE,ZRH,LX1575,LX,0,1920,SWR504W,SWR
48.15,15.834,37053e4b,3C64A5,269,30000,438,,A21N,D-AIEE,1725869131,DEB,MUC,LH1687,LH,0,-64,DLH1687,DLH
53.448,15.835,370532cd,4D21FE,337,32000,452,,B738,9H-QAN,1725869131,BUD,CPH,FR80,FR,0,0,RYR3UV,RYR
48.134,15.879,37053fed,3C56F6,289,32000,428,,A320,D-AEWV,1725869134,BUD,DUS,EW9785,EW,0,0,EWG7CU,EWG
48.261,15.885,37052e2c,4BCCAA,124,35000,420,,B738,TC-SEJ,1725869133,DUS,GZT,XQ749,XQ,0,-64,SXS3SE,SXS
53.402,15.896,37053b65,06A2E8,140,38975,451,,B789,A7-BHE,1725869131,CPH,DOH,QR162,QR,0,0,QTR162,QTR
47.578,15.923,3705418c,3C674F,107,35000,452,,A320,D-AIZO,1725869131,MUC,OTP,LH1650,LH,0,0,DLH7EL,DLH
50.233,15.944,3704f1ad,4BB06F,328,34000,476,,B38M,TC-LCO,1725869132,IST,BRE,TK1331,TK,0,-128,THY7BJ,THY
48.23,15.965,370549de,440828,331,14600,340,,E195,OE-LWL,1725869134,VIE,PRG,OS705,OS,0,2944,AUA7K,AUA
51.115,16.037,37053b88,4892C6,251,32000,442,,B38M,SP-EXG,1725869131,WAW,FUE,,,0,0,ENT11ZB,ENT
47.533,16.087,370522a3,49D563,3,38000,524,,B38M,OK-SWI,1725869131,ZTH,PRG,QS1119,QS,0,0,TVS4KM,TVS
47.237,16.138,370522b8,4D22B2,6,18975,393,,A320,9H-LOR,1725869133,EFL,VIE,FR7311,FR,0,-2112,RYR2UR,LDA
47.959,16.186,37052cd1,44065B,247,10675,286,,A320,OE-LBW,1725869133,VIE,AGP,OS385,OS,0,1024,AUA385,AUA
51.183,16.187,3705371c,503CFF,125,35000,414,,A320,LY-NVJ,1725869132,HAM,VAR,W64520,W6,0,0,WZZ224,NVD
52.165,16.196,37053edc,48AD85,283,32350,430,,E190,SP-LMF,1725869132,WAW,BER,LO387,LO,0,-2432,LOT7AE,LOT
48.285,16.211,370525a2,4D22C1,117,12925,372,,A320,9H-LOS,1725869131,BVA,VIE,FR1325,FR,0,-1408,RYR95SA,LDA
47.843,16.251,370544fd,440377,146,0,0,,DA42,OE-VDO,1725869131,QEW,,,,1,0,OEVDO,
47.842,16.26,370551c6,440371,317,0,0,,DA40,OE-VDS,1725869134,QEW,,,,1,0,OEVMW,
50.077,16.288,3704df4e,4CA763,118,39000,430,,B738,EI-EFH,1725869133,LPL,KSC,FR3344,FR,0,64,RYR3344,RYR
47.858,16.297,3705157d,400982,91,7950,286,,A320,G-EUUG,1725869134,LHR,VIE,BA696,BA,0,-768,BAW696V,BAW
47.947,16.333,370514a4,40717E,115,35000,446,,B738,G-JZBB,1725869132,GLA,DLM,LS163,LS,0,0,EXS8RE,EXS
48.098,16.345,370549fb,4D00C9,266,7675,180,,DH8D,LX-LGF,1725869131,VIE,LUX,LG8852,LG,0,2112,LGL8852,LGL
49.15,16.438,3705461a,505EE9,296,10000,168,,DA42,OM-RWI,1725869131,BTS,PRG,,,0,0,OMRWI,
52.499,16.443,37051ec7,407CB3,92,37000,454,,B738,G-RUKG,1725869133,MAN,WAW,RK8879,RK,0,0,RUK6TE,RYR
48.079,16.476,37054d58,440822,199,3425,219,,E195,OE-LWF,1725869133,VIE,BUD,OS713,OS,0,1856,AUA713,AUA
47.723,16.479,3705390f,4D24B3,213,35975,377,,A21N,9H-WDS,1725869132,RZE,FCO,W46068,W4,0,0,WMT8380,WZZ
48.538,16.479,3704f5ab,49D38C,321,30750,490,,B739,OK-TSM,1725869132,TLV,PRG,QS1287,QS,0,-960,TVS87M,TVS
49.853,16.491,3705391c,459A63,300,26000,371,,SB20,OY-FSC,1725869131,DEB,LEJ,FRO784,FR,0,-64,FRO784,FRO
48.118,16.546,37054da7,501DA9,290,1475,138,,DH8D,9A-CQB,1725869133,VIE,SPU,OU445,OU,0,2624,CTN4HV,CTN
48.12,16.555,37054e10,3C648F,205,0,0,,A321,D-AIDO,1725869132,VIE,BER,EW8751,EW,1,0,EWG2NY,EWG
48.114,16.566,37054cb4,4D234F,115,0,5,,B38M,9H-VUP,1725869133,VIE,JMK,FR7334,FR,1,0,RYR97AL,RYR
48.119,16.567,370541da,440606,205,0,0,,A320,OE-LZC,1725869134,VIE,TLV,OS857,OS,1,0,AUA857L,AUA
48.119,16.567,370508d4,44006C,205,0,0,,A320,OE-LBT,1725869131,FRA,VIE,OS200,OS,1,0,AUA200,AUA
48.119,16.568,370540c5,44065C,205,0,0,,A320,OE-LBX,1725869123,VIE,AMS,OS379,OS,1,0,AUA379,AUA
48.113,16.568,37054e11,3C55C1,160,0,0,,A20N,D-AENA,1725869075,VIE,DUS,EW9755,EW,1,0,EWG3WE,EWG
53.169,16.568,37053cfc,45B423,142,37000,448,,B77L,OY-MAC,1725869131,BLL,HKG,DJ186,DJ,0,0,SRR186,SRR
48.117,16.569,370517a9,440665,25,0,0,,A320,OE-LBI,1725869133,VIE,TIA,OS845,OS,1,0,AUA84R,AUA
48.12,16.572,37053bf8,44001C,25,0,0,,A320,OE-LBP,1725869131,VIE,SKP,OS775,OS,1,0,AUA7ED,AUA
48.114,16.572,370533d6,44006E,205,0,0,,A320,OE-LBU,1725869128,VIE,PRN,OS767,OS,1,0,AUA767,AUA
48.111,16.576,370532f3,440C8D,123,0,0,,A321,OE-LBB,1725869122,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
48.11,16.576,37053b58,44029F,196,0,0,,A320,OE-LXD,1725869048,VIE,OTP,OS783,OS,1,0,AUA7TP,AUA
48.111,16.578,37052c0e,4D248E,295,0,24,,A21N,9H-WDH,1725869133,PRN,VIE,W42884,W4,1,0,WMT1GP,WZZ
48.345,16.621,3704efe6,49D41E,326,32875,495,,B38M,OK-SWJ,1725869131,SSH,PRG,QS2523,QS,0,-960,TVS2523,TVS
48.153,16.632,3704ebed,4CA816,128,9075,250,,B738,EI-EKX,1725869134,STN,VIE,FR730,FR,0,-1728,RYR7PM,RYR
53.182,16.725,37052be6,48C58F,215,725,83,,SIRA,SP-SMP,1725869134,POZ,,,,0,-448,SPSMP,
48.177,16.785,37050e60,4BC846,327,34000,484,,A21N,TC-RBF,1725869132,SAW,PRG,PC303,PC,0,0,PGT303,PGT
49.128,16.888,370512f6,C0524C,294,35000,432,,B738,C-GFEH,1725869131,BJV,PRG,QS2587,QS,0,0,TVS2587,TVS
48.039,16.916,3704ebe3,505E67,327,34000,469,,B738,OM-TSG,1725869130,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
49.045,16.92,3703fbaf,781ED3,139,31000,470,,B77L,B-222Z,1725869134,PVG,BUD,CK201,CK,0,0,CKK201,CKK
52.592,16.921,37051ed9,02007A,214,36000,410,,B738,CN-ROP,1725869128,DME,CMN,AT221,AT,0,-256,RAM221,RAM
51.051,16.979,37054c7f,4CA61F,192,5000,190,,B738,EI-DWS,1725869133,WRO,STN,FR8406,FR,0,1920,RYR55UG,RYR
47.488,17.004,370543bd,06A0C2,138,21875,400,,B788,A7-BDD,1725869133,VIE,DOH,QR190,QR,0,1856,QTR59B,QTR
48.355,17.011,370544c0,4891B6,213,36000,391,,B738,SP-ENX,1725869131,KTW,DJE,E47189,E4,0,0,ENT7189,ENT
49.43,17.038,370508e1,5110BF,312,34000,450,,A320,ES-SAM,1725869134,SAW,HAJ,VF85,VF,0,0,TKJ20V,ART
51.048,17.041,37050ae6,4D2514,329,35500,477,,B38M,9H-DOR,1725869133,SAW,CPH,VF69,VF,0,-960,TKJ8SH,ART
52.032,17.048,3705272e,48C1A4,77,35000,456,,B738,SP-RNE,1725869133,BVA,WMI,FR1889,FR,0,0,RYR1889,RYR
51.106,17.055,3704e85a,4520EB,304,33000,465,,A320,LZ-DBT,1725869132,EBL,BER,UD445,UD,0,128,UBD445,UBD
47.105,17.056,3705362f,3CC9AB,112,40975,458,,LJ35,D-CDRF,1725869133,FKB,,1I443,1I,0,64,AMB443,AMB
49.23,17.085,370510b7,0A0024,214,38000,368,,B736,7T-VJQ,1725869132,SVO,ALG,AH3001,AH,0,0,DAH3001,DAH
51.406,17.111,37052fef,4892C1,248,32000,447,,B38M,SP-EXB,1725869132,WAW,TFS,,,0,0,ENT72JX,ENT
51.271,17.178,37053dce,40804D,281,34000,454,,A21N,G-WUNB,1725869131,LUZ,LTN,W92065,W9,0,0,WUK881,WZZ
48.165,17.197,370550c8,501E45,90,0,0,,C25A,9A-JSD,1725869123,BTS,,,,1,0,JSY1H,JSY
51.145,17.216,37053dad,471F9E,132,35000,435,,A21N,HA-LZI,1725869131,BER,KUT,W67910,W6,0,0,WZZ739,WZZ
47.226,17.285,370516e0,407C0B,114,37000,452,,B38M,G-TUMT,1725869133,BRS,BOJ,BY6164,BY,0,0,TOM6LE,TUI
47.848,17.301,37052eb8,4BCE0D,119,35000,460,,B738,TC-SPM,1725869131,DUS,TZX,XQ731,XQ,0,0,SXS9R,SXS
48.603,17.338,37051f2e,4AC8E8,182,37000,389,,A320,SE-RGH,1725869132,ARN,PVK,,,0,64,BIX20V,BRX
50.591,17.385,37053a2a,3C79C1,144,35000,435,,A320,D-ANNA,1725869133,BER,HER,SR4416,SR,0,0,SDR41JJ,SDR
47.689,17.394,3704ec9f,49D3BB,324,36025,474,,A320,OK-IOO,1725869134,RMF,PRG,QS1223,QS,0,0,TVS6TW,CSA
48.569,17.54,37053f99,49D327,181,10525,267,,B738,OK-TSD,1725869133,PRG,BTS,,,0,-1792,TVS150P,TVS
53.004,17.712,37052aac,48C127,35,27425,489,,B738,SP-RKH,1725869132,BGY,GDN,FR3280,FR,0,-2944,RYR1YL,RYR
47.702,17.716,3705452b,3C65D6,287,29825,444,,A20N,D-AINV,1725869132,BUD,FRA,LH1335,LH,0,1536,DLH5YN,DLH
49.606,17.838,3704791c,A9B9E3,122,33000,496,,B77W,N726AN,1725869133,JFK,DEL,AA292,AA,0,0,AAL292,AAL
53.086,17.848,37050f4b,48BD92,85,1975,64,,SIRA,SP-PMT,1725869132,BZG,,,,0,-448,SPPMT,
47.567,17.886,370538a3,4D2271,280,36000,406,,B738,9H-QEC,1725869132,CLJ,BVA,FR9549,FR,0,-64,RYR25RB,RYR
53.078,17.996,37054b0e,48D5A3,195,1800,58,,P208,SP-ZND,1725869132,BZG,,,,0,1024,SPZND,
49.701,18.127,37051ba3,49F0DB,126,0,1,,GRND,MECHCEAM,1725869132,,,,,1,0,JOBAIR,
47.866,18.179,370501e3,4BCCAD,321,38000,438,,B738,TC-SEM,1725869132,AYT,NCL,XQ582,XQ,0,0,SXS8KY,SXS
50.204,18.256,37053fe1,4CA9ED,271,28825,440,,B738,EI-EVP,1725869132,KRK,CRL,FR4935,FR,0,1152,RYR31TV,RYR
49.615,18.292,37052df0,49D006,335,36000,471,,B738,OK-TVF,1725869133,TIA,POZ,3Z7289,3Z,0,64,TVP7289,TVS
48.06,18.317,370513c1,407D10,136,13775,355,,B738,G-TAWZ,1725869132,MAN,BUD,BY2178,BY,0,-960,TOM3EB,TUI
48.377,18.38,3705081e,4BAA46,301,33975,444,,A321,TC-JRF,1725869132,SAW,AMS,VF1,VF,0,0,TKJ2EA,THY
47.225,18.423,3705050f,5001D4,308,32025,470,,A21N,T7-ME2,1725869133,BEY,LHR,ME201,ME,0,0,MEA201,MEA
53.315,18.483,37054de4,488068,357,3300,124,,AS25,SP-0064,1725869131,,,,,0,0,SPADI,
53.623,18.496,37051eba,489220,343,16225,366,,B738,SP-ESA,1725869132,TIA,GDN,E47016,E4,0,-1600,ENT7016,ENT
53.022,18.504,3705270f,,68,43000,436,,PC24,,1725869133,,,,,0,64,PC24,
53.402,18.547,37051b83,48806C,198,3425,77,,P06T,SP-ADM,1725869128,,,,,0,-64,SPADM,
52.315,18.578,37054fb5,AE0272,96,9150,270,,K35R,64-14840,1725869128,,,,,0,192,,RCH
47.713,18.656,37053c2e,4BAA92,137,36975,453,,A321,TC-JTR,1725869130,PRG,IST,TK1768,TK,0,0,THY5MU,THY
48.559,18.783,370459de,06A12C,112,39000,508,,A35K,A7-ANP,1725869132,ATL,DOH,QR756,QR,0,-64,QTR54C,QTR
48.73,18.891,37052b8d,504E77,110,37000,468,,A321,ER-00009,1725869132,HHN,RMO,5F638,5F,0,0,FIA638,FIA
50.512,18.898,37053ef7,48AF0B,221,31850,426,,B38M,SP-LVL,1725869133,WAW,LEI,LO6527,LO,0,1728,LOT6527,LOT
48.115,18.936,37051a59,4B9906,312,36025,446,,A320,TC-FHF,1725869128,AYT,BER,FH1281,FH,0,192,FHY1281,FHY
48.12,18.988,3705192b,406B12,116,40975,518,,B788,G-TUIE,1725869133,MAN,BOJ,BY2130,BY,0,0,TOM2EK,TUI
50.476,18.998,37052bf4,471F3D,90,1950,128,,A21N,HA-LVP,1725869133,DTM,KTW,W61092,W6,0,-512,WZZ94NH,WZZ
53.773,19.175,37053b5e,48C1A7,75,37000,490,,B738,SP-RNH,1725869132,BER,VNO,FR1570,FR,0,0,RYR56QE,RYR
51.762,19.176,37052b9e,31FF28,63,3225,104,,P06T,I-PDVI,1725869131,LCJ,,,,0,64,BNI6H,
47.436,19.228,37052d22,47183B,132,0,9,,C650,HA-JEP,1725869126,FLR,BUD,JSG5,JS,1,0,JSG05,JSG
47.435,19.229,370550d0,477D86,120,0,0,,GRND,,1725869133,,,,,1,0,YELLOW15,
47.431,19.237,37051e9b,474806,180,0,0,,GRND,,1725869134,,,,,1,0,RMTR00,
47.433,19.259,37054c2d,70C0AC,180,0,0,,A332,A4O-DF,1725869129,BUD,DOH,QR202,QR,1,0,QTR45J,OMA
47.436,19.264,370551b4,471FA1,222,0,0,,A21N,HA-LZL,1725869116,BUD,CRL,W62281,W6,1,0,WZZ6892,WZZ
47.434,19.267,3705224a,48C2AC,222,0,1,,B38M,SP-RZM,1725869133,SOF,BUD,FR5571,FR,1,0,RYR3KG,RYR
47.842,19.294,3704edb3,505CEB,341,33200,472,,B738,OM-GTK,1725869133,HRG,OSR,QS1341,QS,0,-896,TVS34Q,RLX
51.717,19.376,37052af2,48BCA3,70,1100,53,,P208,SP-PFD,1725869132,LCJ,,,,0,-832,BNI8P,BNI
48.373,19.409,370527c3,502CC6,199,36000,414,,BCS3,YL-CSA,1725869133,RIX,PSA,BT647,BT,0,0,BTI2WT,BTI
51.835,19.414,3705335b,48B831,251,4175,94,,P06T,SP-OBS,1725869131,LCJ,,,,0,256,BNI6O,BNI
51.29,19.438,37053f4a,48D826,140,11000,138,,M28,0206,1725869129,,,,,0,-448,,PLF
49.488,19.638,370524ad,48C130,349,12975,326,,B738,SP-RKR,1725869133,SKG,KRK,FR2778,FR,0,-2368,RYR2778,RYR
50.031,19.664,37054bec,502D45,255,9175,283,,BCS3,YL-ABD,1725869133,KRK,ZRH,LX1371,LX,0,2880,SWR71Y,BTI
51.889,19.709,37052c77,489511,295,4100,104,,P208,SP-FIS,1725869132,LCJ,,,,0,64,BNI8S,BNI
48.402,19.764,370521fa,4D24C6,107,37000,478,,A320,9H-WZX,1725869133,CRL,IAS,W43662,W4,0,0,WMT485,WZZ
50.075,19.786,37054ddd,4CA80F,258,0,16,,B738,EI-EKO,1725869133,KRK,GRO,FR8672,FR,1,0,RYR735R,RYR
47.246,19.792,37050fc7,4D24D8,120,35000,467,,A21N,9H-WDZ,1725869131,DTM,OTP,W43092,W4,0,-64,WMT6RQ,WZZ
50.076,19.8,370521a9,,348,0,1,,E550,,1725869130,,,,,1,0,E550,
51.856,20.012,37054a40,3C4DC2,254,19375,381,,CRJ9,D-ACNB,1725869131,WAW,MUC,LH1611,LH,0,1664,DLH7EE,DLH
49.703,20.133,3703d614,4BB181,146,39000,489,,B789,TC-LLA,1725869131,LAX,IST,TK180,TK,0,-64,THY12E,THY
48.361,20.333,37051a04,407B54,121,37000,480,,A21N,G-WUKM,1725869133,LTN,GHV,W95399,W9,0,64,WUK1KD,WZZ
52.576,20.371,37054a9b,4CA761,277,14425,363,,B738,EI-EFF,1725869132,WMI,STN,FR1022,FR,0,2624,RYR3Z,RYR
52.19,20.537,37054d36,48D961,290,16175,383,,GLF5,0002,1725869132,WAW,SZZ,PLF106,PL,0,3200,PLF106,PLF
50.634,20.572,370544e1,48ADAF,183,26800,394,,E195,SP-LNP,1725869131,WAW,ATH,LO601,LO,0,768,LOT601,LOT
52.446,20.635,37054e22,4CADC0,267,0,13,,B38M,EI-IFZ,1725869134,WMI,ALC,FR1001,FR,1,0,RYR5TY,RYR
47.558,20.654,37051e72,46DA6C,13,34025,462,,A320,SX-VSL,1725869133,ATH,WAW,GQ770,GQ,0,0,SEH4WA,SEH
51.936,20.657,370548d8,489068,237,1900,288,,C182,SP-EDI,1725869110,,,,,0,0,SPEDI,
50.252,20.68,370509c5,4CA2C1,109,16625,352,,B738,EI-DLD,1725869134,MAN,RZE,FR3202,FR,0,-1728,RYR25ZN,RYR
49.939,20.815,370543f9,48FC83,294,9000,130,,FDCT,SP-SMED,1725869132,,,,,0,0,SPSMED,
51.971,20.838,370537f2,502D88,31,31000,444,,BCS3,YL-ABT,1725869133,VIE,RIX,BT272,BT,0,-64,BTI7KL,BTI
52.2,20.844,3704e99a,489225,114,1875,137,,B738,SP-ESF,1725869132,TLV,WAW,E4341,E4,0,-768,ENT341,ENT
49.376,20.923,37050c66,505F15,302,22600,374,,B738,OM-MEX,1725869132,AYT,KRK,E44014,E4,0,-1728,ENT4014,ENT
52.168,20.951,370522c6,48E9A0,104,0,0,,GRND,,1725869133,,,,,1,0,HOL65,
52.166,20.955,370540a8,48E927,300,0,1,,GRND,,1725869134,,,,,1,0,STRAZ4,
52.166,20.955,3705351c,48E925,112,0,1,,GRND,,1725869134,,,,,1,0,STRAZ3,
52.178,20.964,37051ce6,48E8A8,225,0,0,,GRND,,1725869133,,,,,1,0,DOP1,
52.178,20.965,370517ec,48E920,284,0,0,,GRND,,1725869134,,,,,1,0,STRAZ7,
52.172,20.968,3705505d,48ADA3,334,0,0,,E195,SP-LND,1725869125,WAW,IST,LO133,LO,1,0,LOT1KH,LOT
52.174,20.968,3704f244,48AF0D,61,0,0,,B38M,SP-LVN,1725869113,AYT,WAW,LO6104,LO,1,0,LOT6104,LOT
52.173,20.968,37054d98,48E96A,61,0,4,,GRND,,1725869133,,,,,1,0,HOL3,
52.171,20.969,37054fc2,48E96C,329,0,4,,GRND,,1725869134,,,,,1,0,HOL1,
