latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.92,370d204d,478403,90,0,0,,AS50,LN-OGB,1726045473,TOS,,,,1,0,LNOGB,HDR
69.68,19.035,370cf204,4ACA0A,32,3350,214,,B738,SE-RPJ,1726045472,OSL,TOS,DY396,DY,0,-1024,NOZ396,NOZ
69.682,19.995,370d19a7,47C1C6,84,16925,193,,BE20,LN-BSJ,1726045474,TOS,KKN,,,0,1536,BNOK,INR
69.577,20.943,370cf3b8,47A7A8,47,17600,414,,B738,LN-NGK,1726045475,OSL,ALF,DY320,DY,0,-1792,NOZ2FH,NOZ
69.972,22.458,370d1377,478096,79,19000,236,,DH8A,LN-WIN,1726045474,TOS,KKN,WF992,WF,0,0,WIF8BJ,WIF
71.333,22.686,370cebb0,478382,147,5475,136,,S92,LN-ONY,1726045474,HFT,,NOR641,NO,0,0,NOR641,BHL
70.169,25.37,370d1d58,479296,195,3025,65,,AS50,LN-OFY,1726045474,,,,,0,-1024,LNOFY,
69.472,25.526,370d1ec3,478404,270,800,1,,AS50,LN-OGE,1726045475,,,,,0,0,LNOGE,HDR
69.849,28.285,370d1931,47873A,271,15150,191,,DH8A,LN-WIV,1726045473,KKN,TOS,WF995,WF,0,512,WIF5Z,WIF
69.441,28.568,370ccda1,AE08EE,52,10025,288,,BE20,83-0497,1726045473,OSL,KKN,,,0,-1664,DRAGN11,RCH
71.152,29.741,370bf6f8,151E3B,118,35000,460,,B77W,RA-73275,1726045473,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.723,29.873,370cd5fa,47BA78,247,0,29,,A20N,LN-RGM,1726045475,OSL,KKN,SK4472,SK,1,0,SAS4472,SAS
69.721,29.886,370d1ffb,47945C,247,0,0,,B738,LN-NII,1726045475,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
75.212,41.093,370c146e,89647C,153,39004,475,,A388,A6-EUR,1726045455,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
72.607,45.054,370bfa3a,89655F,158,38996,479,,A388,A6-EVS,1726045467,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.798,69.513,370d0cc3,155BD8,342,10550,286,,SU95,RA-89048,1726045473,,,,,0,-512,GZP9669,GZP
68.839,77.883,370cc445,14FA18,70,32975,415,,T204,RA-64024,1726045472,ZIA,,4B9615,4B,0,64,TUP9615,TUP
70.335,173.905,370c4a38,78007F,245,38000,480,,B744,B-2476,1726045475,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
70.47,175.342,370c029d,8004E0,85,35000,500,,B77W,VT-ALR,1726045471,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.322,-176.665,370c6ac7,781FC3,89,33000,490,,B77L,B-223T,1726045471,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
63.993,-164.671,370c626f,7805A9,280,36000,462,,B77L,B-2073,1726045477,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
66.603,-160.014,370d21b5,AA6D1B,282,500,106,,PC12,N771DT,1726045475,WLK,,,,0,1408,N771DT,
62.328,-153.474,370be403,AA580E,123,29175,521,,B744,N766CK,1726045476,HKG,ANC,K4643,K4,0,-1280,CKS643,CKS
61.426,-150.276,370be0e9,A97282,72,3550,231,,B744,N708CK,1726045478,HKG,ANC,K4627,K4,0,-1344,CKS627,CKS
61.356,-150.103,370cf25f,A242A8,165,3100,165,,B190,N245AX,1726045476,SDP,ANC,KO67,KO,0,-192,AER67,AER
61.239,-150.036,370c57e3,7BC009,164,1200,153,,B744,B-2409,1726045476,SHE,ANC,CA8433,CA,0,-896,CAO8433,CAO
61.26,-149.809,370d02cc,AE0679,180,0,0,,C17,00-0174,1726045478,EDF,,,,1,0,TOGO22,RCH
64.311,-146.861,370d194e,A4C6B3,122,19025,382,,B739,N407AS,1726045476,FAI,SEA,AS154,AS,0,2176,ASA154,ASA
64.354,-146.393,370cbed7,A32A88,302,14725,345,,B739,N303AS,1726045477,SEA,FAI,AS223,AS,0,-1792,ASA223,ASA
61.67,-140.612,370d05bd,71BC15,88,33000,502,,B744,HL7415,1726045478,ANC,ORD,OZ242,OZ,0,64,AAR242,AAR
62.262,-137.161,370cfea9,71C043,91,33000,515,,B77L,HL8043,1726045478,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
66.744,-127.013,370c98ea,780DAA,302,30000,459,,B77L,B-2028,1726045475,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.585,-107.475,370c7429,71C361,292,36000,475,,A359,HL8361,1726045477,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.347,-107.408,370ca0c3,71BE36,303,32000,470,,B748,HL7636,1726045478,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.792,-95.519,370cb168,8990E3,320,30000,510,,B77W,B-16721,1726045477,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.23,-94.117,370cb4ee,840A64,306,34000,519,,A35K,JA02WJ,1726045477,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.791,-93.775,370cb7b3,899018,321,32000,523,,B77W,B-18052,1726045477,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.638,-91.432,370cbbe8,75855B,315,36000,530,,A359,RP-C3508,1726045477,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.506,-75.508,370bad86,800C3E,202,34000,484,,B77W,VT-ALX,1726045476,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.63,-60.012,370cb3be,789269,359,35000,497,,A35K,B-LXP,1726045483,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.442,-52.086,370bd3f7,896110,238,34000,486,,B77W,A6-ECI,1726045482,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
65.932,-51.667,370c66ab,AA99B7,91,38200,476,,B772,N782UA,1726045482,SFO,LHR,UA930,UA,0,960,UAL930,UAL
63.803,-51.339,370bd5f7,8964A5,249,34000,507,,B77W,A6-EQM,1726045482,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.09,-49.791,370bde81,89649D,242,38000,482,,A388,A6-API,1726045482,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.4,-46.828,370c9baa,A771A8,255,34000,508,,B744,N579UP,1726045479,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.542,-42.778,370bf5b2,8964BF,249,34000,475,,B789,A6-BLO,1726045479,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
64.507,-40.254,370bfad4,896474,255,36000,496,,A388,A6-EUJ,1726045479,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.53,-37.736,370c7f7b,3C4A8B,118,37000,511,,B744,D-ABTK,1726045479,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.749,-36.704,370c65cb,4CAE8F,102,41000,495,,B38M,EI-IKM,1726045481,BFI,DUB,,,0,0,RYR82M,
61.747,-36.58,370c4d5f,C0173F,100,35000,532,,B77W,C-FIUW,1726045479,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.448,-36.396,370b9fca,C038CA,255,38000,479,,B789,C-FVND,1726045479,DEL,YUL,AC51,AC,0,0,ACA51,ACA
67.339,-36.083,370c76d3,4CC2AD,115,37000,500,,B752,TF-FIV,1726045479,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.643,-34.659,370c7380,4BB187,256,37975,466,,B789,TC-LLG,1726045479,IST,ORD,TK185,TK,0,0,THY67C,THY
62.086,-33.925,370c3fb4,AC54B1,90,37000,531,,B77L,N894FD,1726045478,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
65.893,-31.802,370c1010,8963EA,259,36000,469,,A388,A6-EOM,1726045478,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.334,-31.774,370c6b51,3C66C3,110,41000,556,,A359,D-AIVC,1726045483,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.732,-26.515,370c43da,4BB0F0,102,39000,523,,A359,TC-LGP,1726045480,SFO,IST,TK80,TK,0,-64,THY9WC,THY
62.687,-23.005,370c57df,4CA5C6,115,39000,534,,A332,EI-DUO,1726045480,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
65.922,-22.856,370d0f89,4CC516,341,3975,226,,DH8B,TF-FXH,1726045481,RKV,IFJ,FI16,FI,0,-1792,ICE16Y,ICE
63.986,-22.655,370d1b05,452166,180,0,9,,A320,LZ-FSF,1726045481,KEF,RIX,BT170,BT,1,0,BTI3KB,VAW
63.988,-22.614,370d05d1,4CC08B,87,0,0,,GRND,,1726045478,,,,,1,0,SNOWKING,
63.982,-22.587,370d1feb,4CC56D,180,0,0,,A21N,TF-PLC,1726045481,KEF,,,,1,0,,FPY
63.985,-22.577,370d1928,AB3C61,90,625,176,,B752,N823DX,1726045479,KEF,DTW,DL237,DL,0,2624,DAL237,DAL
63.869,-22.464,370d1a21,4CC4D9,203,1700,120,,AS50,TF-HDA,1726045483,RKV,,,,0,0,ROTOR52,
64.032,-22.197,370cfe64,45C86C,275,10075,272,,A20N,OY-RCL,1726045482,FAE,KEF,RC401,RC,0,-832,FLI401,FLI
64.421,-22.045,370d1405,4CC1E9,347,2725,80,,C172,TF-SPY,1726045482,RKV,,,,0,0,TFSPY,
64.125,-21.934,370d1c57,,185,0,18,,C680,,1726045483,,,,,1,0,C680,
64.203,-21.884,370d1ca0,5002AB,97,4625,174,,TBM9,T7-960,1726045482,RKV,,T7960,T7,0,1856,T7960,
64.113,-21.713,370d11d1,4CC4D1,222,2250,196,,DH8D,TF-FXI,1726045481,AEY,RKV,FI31,FI,0,-1216,ICE31R,ICE
65.619,-19.913,370c8909,4BA952,280,34000,455,,B77W,TC-JJR,1726045482,IST,JFK,TK3,TK,0,0,THY3,THY
63.663,-19.715,370d141e,4CC4D2,98,25000,329,,DH8D,TF-FXA,1726045481,KEF,FAE,FI300,FI,0,64,ICE300,ICE
61.539,-18.684,370c5236,A4095F,125,39000,558,,B789,N35953,1726045480,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
63.196,-18.037,370cfd59,407573,116,33975,494,,A320,G-EZRX,1726045481,KEF,EDI,U23316,U2,0,1216,EZY73PM,EZY
63.831,-17.201,370cd31e,4CADDB,276,33900,424,,A20N,EI-SIZ,1726045481,CPH,KEF,SK595,SK,0,-768,SAS595,SAS
62.633,-16.936,370ca26a,440C83,293,38050,410,,A20N,OE-LSM,1726045481,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
64.161,-16.75,370d104f,461F67,90,36950,467,,A320,OH-LXF,1726045481,KEF,HEL,AY992,AY,0,448,FIN5EA,FIN
63.319,-16.014,370ccd66,ABDE34,292,36000,441,,B77L,N864FD,1726045481,LGG,IND,FX97,FX,0,0,FDX97,FDX
65.065,-14.72,370c358a,89659C,283,36025,492,,A35K,A6-XWF,1726045481,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
65.308,-14.38,370d1fc1,4CC57E,13,1775,146,,DH8D,TF-FXE,1726045481,EGS,RKV,FI61,FI,0,2752,ICE61G,ICE
61.754,-12.929,370cdfac,407EB2,296,36000,427,,A20N,G-TTNU,1726045479,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
64.38,-12.851,370c7573,7380C8,285,37975,482,,B789,4X-EDJ,1726045479,TLV,EWR,LY25,LY,0,64,ELY025,ELY
65.315,-12.459,370cdfc1,C058C2,285,39975,484,,B788,C-GHPX,1726045481,ARN,YUL,AC803,AC,0,0,ACA803,ACA
63.992,-10.855,370cf27f,4ACAA3,268,36000,457,,A20N,SE-RUC,1726045479,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.049,-10.359,370cb8fb,4C0221,287,38000,474,,A332,YU-ARB,1726045479,BEG,ORD,JU506,JU,0,0,ASL506,ASL
64.575,-9.699,370c23cc,478854,122,39000,489,,A333,LN-RKS,1726045467,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.337,-9.113,370ceeb5,45AB53,292,36000,446,,B738,OY-JZS,1726045479,BLL,SFJ,GL765,GL,0,0,GRL765,JTD
61.941,-8.711,370c4715,4BB0E6,96,39000,504,,A359,TC-LGF,1726045479,DEN,IST,TK202,TK,0,0,THY1VK,THY
62.896,-8.46,370cfcbd,4CC2AE,99,35000,475,,B753,TF-FIX,1726045483,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.661,-8.346,370c98e1,4BB18F,296,36000,501,,B789,TC-LLO,1726045483,IST,IAH,TK133,TK,0,0,THY80D,THY
61.982,-6.952,370d1dca,45A128,235,675,56,,A139,OY-HIH,1726045481,FAE,,FAC139,FA,0,-640,FAC139,FLI
63.821,-6.802,370c495d,896175,297,34000,493,,B77L,A6-EWC,1726045483,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.694,-5.991,370cf682,4CC547,101,37000,468,,B38M,TF-ICR,1726045475,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.621,-5.216,370c73af,48AE21,101,41000,507,,B789,SP-LSB,1726045481,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
61.405,-5.094,370ce670,A57362,307,30000,488,,B744,N450PA,1726045479,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
61.857,-4.214,370cf441,4CC576,111,37000,478,,B38M,TF-ICI,1726045482,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.942,-3.622,370ce82b,AAAC4A,319,34000,482,,B772,N787UA,1726045479,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.834,-3.597,370c61d7,48AE01,114,38975,506,,B788,SP-LRB,1726045479,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.684,-3.29,370cf4e6,4CC548,111,35000,473,,B39M,TF-ICD,1726045481,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.648,-2.69,370ce97b,A4F5F0,332,36000,470,,A339,N419DX,1726045480,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.018,-2.377,370cde2e,A07DC9,303,35975,505,,B78X,N13014,1726045479,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.978,-1.653,370c4071,4BB0FA,133,39000,505,,A359,TC-LGZ,1726045479,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.123,-0.907,370cf121,4CC510,106,37000,461,,B38M,TF-ICU,1726045474,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.41,-0.838,370c408f,4BB147,134,35000,494,,B77W,TC-LJG,1726045481,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.778,-0.801,370ca5ae,4BB188,303,35975,501,,B789,TC-LLH,1726045480,IST,DFW,TK291,TK,0,0,THY89J,THY
68.108,-0.306,370c9d07,4BA949,308,32000,516,,B77W,TC-JJI,1726045479,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.505,0.306,370c6bfb,461F09,88,39050,473,,A333,OH-LTP,1726045481,JFK,HEL,AY16,AY,0,576,FIN16,FIN
61.525,4.992,370d14f5,4786C5,331,2825,164,,DH8A,LN-WIU,1726045481,BGO,FRO,WF104,WF,0,-1216,WIF3TM,WIF
61.932,5.653,370d1307,4787FE,355,12525,258,,BE20,LN-BSF,1726045480,FDE,,,,0,-1664,BNOG,INR
63.735,7.597,370d00de,4783F0,187,1875,128,,S92,LN-OQC,1726045481,KSU,,HKS443,HK,0,0,HKS443,HMB
62.842,8.215,370ced06,4787AA,207,25000,301,,DH8D,LN-WDL,1726045481,TOS,BGO,WF9260,WF,0,128,WIF9260,WIF
63.073,8.239,370d10ed,47885F,247,21375,276,,BE20,LN-BSE,1726045482,TRD,,,,0,-576,BNOV,INR
62.134,9.539,370cf310,484BD1,2,31325,503,,E190,PH-EZF,1726045480,AMS,TRD,KL1151,KL,0,-2944,KLM1151,KLM
61.588,10.032,370d12b5,4ACA74,148,31575,394,,E195,SE-RST,1726045482,KSU,OSL,SK2304,SK,0,-3072,SAS2304,SAS
62.182,10.654,370d08bd,A0F46F,303,34000,502,,B763,N1603,1726045482,ARN,JFK,DL205,DL,0,64,DAL205,DAL
63.635,11.008,370d1dc5,4780A1,3,8475,232,,DH8A,LN-ILS,1726045482,TRD,RVK,WF792,WF,0,576,WIF5TL,WIF
61.955,11.287,370d085d,4794F2,349,23400,471,,B738,LN-NIG,1726045480,OSL,TRD,DY752,DY,0,-960,NOZ52K,NOZ
64.201,11.448,370d0d3a,478789,124,10000,208,,S22T,LN-RVL,1726045483,BNN,TRD,,,0,0,LNRVL,
64.209,12.37,370d0de0,4792DB,195,38000,403,,B738,LN-NIK,1726045480,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.972,13.349,370d0941,478098,225,6600,167,,DH8A,LN-WIP,1726045480,BOO,MJF,WF745,WF,0,-1216,WIF745,WIF
65.888,13.491,370d14b9,4ACB44,196,35775,375,,A20N,SE-RZD,1726045480,BOO,OSL,SK4107,SK,0,576,SAS4107,SAS
66.179,14.131,370d0828,4ACAA2,200,38000,410,,A20N,SE-RUB,1726045480,TOS,OSL,SK4411,SK,0,-128,SAS64P,SAS
66.022,14.178,370d0934,478E3F,201,40000,395,,C68A,LN-EUJ,1726045481,EVE,OSL,,,0,0,BNO42S,INR
66.364,14.304,370cf88f,47C39C,84,0,1,,BE20,LN-BSB,1726045482,TOS,MQN,,,1,0,BNOA,INR
67.267,14.337,370d0204,4784DD,78,625,102,,DH8A,LN-WIT,1726045480,TRD,BOO,WF9261,WF,0,-576,WIF9261,WIF
67.27,14.364,370d2123,47808A,258,0,21,,DH8A,LN-WIB,1726045482,BOO,LKN,WF808,WF,1,0,WIF8E,WIF
67.827,14.533,370d1b6c,47808F,6,9000,248,,DH8A,LN-WIG,1726045482,BOO,SVJ,WF826,WF,0,-64,WIF3SU,WIF
67.385,14.734,370d1dab,47809F,43,8175,192,,DH8C,LN-WFO,1726045482,BOO,TOS,WF1328,WF,0,-256,WIF1328,WIF
66.696,14.803,370d099b,4ACAB0,200,38000,413,,A20N,SE-RUP,1726045482,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
68.077,16.117,370d10b9,478F0E,206,20000,284,,DH8D,LN-WDM,1726045482,TOS,TRD,WF1344,WF,0,128,WIF6FX,WIF
64.212,18.193,370d02af,4AB4CF,5,14500,323,,F50,SE-MFO,1726045459,ARN,LYC,HP680,HP,0,-1472,APF680H,
62.485,19.049,370d023c,4CAD91,185,39025,393,,A20N,EI-SCA,1726045482,KRN,ARN,SK1041,SK,0,64,SAS45C,SAS
62.833,20.118,370d124d,4ACA8B,198,40000,403,,B38M,SE-RTK,1726045482,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
63.794,20.285,370d102f,4AAA4D,236,0,10,,A139,SE-JRM,1726045482,,,HMF6,HM,1,0,HMF006,HMF
65.417,21.733,370cea3a,4AB5C7,215,6775,61,,TWEN,SE-MNG,1726045481,SFT,,,,0,576,SEMNG,
61.463,21.786,370d1c8d,46066B,6,350,9,,C152,OH-CLF,1726045479,POR,,,,0,0,OHCLF,
61.274,23.563,370d0f64,460933,1,1225,137,,DA42,OH-DMP,1726045481,TKU,,,,0,-128,OHDMP,PPT
61.949,25.303,370d15a1,4609DA,216,10000,85,,DA40,OH-DTA,1726045481,JYV,TMP,,,0,0,OHDTA,PPT
62.419,25.786,370d207e,46789A,67,1500,126,,G115,GO-4,1726045477,JYV,,,,0,0,GO4,FNF
66.726,26.032,370d02d7,4841D8,130,3625,205,,B737,PH-XRY,1726045479,HEL,RVN,HV331,HV,0,-1344,TRA331,TRA
62.699,27.637,370d1d15,467890,190,16675,146,,PC12,PI-01,1726045480,KUO,TMP,,,0,1728,T21,FNF
68.344,28.513,370c3e4f,7608FA,162,37000,450,,B77L,AP-BGZ,1726045479,YYZ,LHE,PK790,PK,0,64,PIA790,PIA
62.455,29.363,370ca729,4A81F9,166,41000,413,,GLF4,102002,1726045483,QEI,,SVF680,SV,0,64,SVF680,SVF
65.027,35.748,370d0598,150600,111,150,99,,L410,RA-67072,1726045399,VKV,,OAO683,OA,0,0,OAO683,OAO
61.319,38.456,370c42b4,151DB2,243,36000,468,,B77W,RA-73138,1726045481,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.543,42.252,370c38c8,781ED3,262,32000,468,,B77L,B-222Z,1726045480,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.555,49.977,370c0d46,896452,167,35000,479,,B77W,A6-EQC,1726045480,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.949,51.712,370c6992,151DAB,235,32000,473,,B77W,RA-73131,1726045482,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.551,53.762,370c7801,151E40,235,36000,463,,B773,RA-73280,1726045480,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.179,57.308,370cf435,151D28,250,34000,424,,B737,RA-73000,1726045482,NUX,,4G260,4G,0,0,GZP260,GZP
64.443,59.012,370c7cdd,151D8D,251,36000,432,,B738,RA-73101,1726045480,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.478,59.137,370cb350,151DF8,269,36500,428,,B738,RA-73208,1726045479,IKT,LED,SU6002,SU,0,1152,SDM6002,SDM
66.651,61.483,370cc8a9,152020,48,28850,362,,A320,RA-73760,1726045479,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
63.63,62.276,370ce1e9,151E6E,75,28450,480,,A321,RA-73326,1726045479,LED,KEJ,N4317,N4,0,0,NWS317,NWS
61.291,63.158,370c7f90,151DAD,270,36000,469,,B77W,RA-73133,1726045479,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.13,65.142,370ce847,151E27,13,37000,470,,B738,RA-73255,1726045481,UFA,,Y74701,Y7,0,0,TYA4701,TYA
61.235,66.471,370cd729,151D93,69,35000,466,,B738,RA-73107,1726045479,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
67.106,69.298,370d1743,155BC5,245,34000,423,,SU95,RA-89029,1726045480,,,4G262,4G,0,0,GZP262,GZP
65.605,69.628,370c7ce3,151DBF,260,38000,488,,A359,RA-73151,1726045481,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.988,71.027,370c6d93,781103,286,32000,494,,B77W,B-7883,1726045481,PVG,LGW,MU6023,MU,0,0,CES6023,CES
65.795,73.024,370c7d40,151DB7,263,34000,478,,B77W,RA-73143,1726045480,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.876,90.628,370c93a7,151DAE,272,34000,497,,B77W,RA-73134,1726045475,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.658,99.28,370cbaa2,151DB1,282,34000,498,,B77W,RA-73137,1726045475,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.857,110.98,370cbc4f,151DC4,301,38000,506,,A359,RA-73156,1726045486,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.743,112.499,370ca0ea,151EF8,259,38000,467,,A20N,RA-73464,1726045486,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
64.16,167.885,370c5f8e,781F4C,57,32875,476,,B77L,B-223N,1726045479,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
54.487,-176.699,370c5261,A623CA,38,35000,460,,B763,N495MM,1726045483,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.344,-174.845,370cddb8,A835C5,231,38000,455,,B748,N628UP,1726045479,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.515,-172.884,370c596c,A96ECB,67,33000,521,,B744,N707CK,1726045480,ICN,ANC,K4867,K4,0,0,CKS867,CKS
56.023,-171.266,370c1f14,A57B27,57,37025,514,,B744,N452SN,1726045482,HKG,ANC,KD213,KD,0,0,WGN213,WGN
56.922,-170.774,370c3be6,8991A4,51,33000,471,,B744,B-18725,1726045482,TPE,ANC,CI5266,CI,0,-64,CAL5266,CAL
59.98,-169.797,370cf6a5,A80CF8,248,32075,432,,MD11,N618FE,1726045483,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.018,-169.604,370cda46,A7DA54,248,34000,437,,MD11,N605FE,1726045483,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.366,-168.973,370c7c19,4851AF,17,37000,519,,B789,PH-BHD,1726045484,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
56.51,-167.039,370c0b17,A5823E,49,35000,560,,B744,N454PA,1726045482,CKG,ANC,5Y8706,5Y,0,0,GTI8706,
60.073,-164.439,370cf432,A61C5C,252,32025,415,,B763,N493MM,1726045484,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
61.084,-163.236,370d05b8,ABDA7D,254,30000,464,,B77L,N863FD,1726045485,ANC,CAN,FX159,FX,0,0,FDX159,FDX
58.658,-162.073,370c2eee,899137,62,33000,590,,B77L,B-16786,1726045484,TPE,ANC,BR662,BR,0,0,EVA662,EVA
60.986,-159.841,370c583a,AA5F7C,260,38000,425,,B744,N768CK,1726045483,CVG,ICN,K4612,K4,0,0,CKS612,CKS
57.322,-157.575,370c40cc,71C007,77,33000,594,,B77W,HL8007,1726045483,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.354,-157.364,370bf2e5,71BA02,76,32000,595,,B77W,HL7202,1726045479,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.036,-156.626,370bed0c,A54535,68,35000,610,,B744,N439GT,1726045484,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
