latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.962,-83.403,364f446c,A97D3C,161,4800,258,,BE20,N710NC,1721852575,MCD,PTK,NKT100,NK,0,64,NKT100,NKT
40.527,-80.382,364f5f54,,266,4700,252,,LJ60,,1721852573,,,,,0,1600,LJ60,
40.59,-80.252,364f6186,AD5046,7,4375,126,,C208,N957SP,1721852573,PIT,BFD,9X308,9X,0,1280,FDY308,FDY
41.766,-82.749,364f529b,A93B1A,279,4350,151,,LNC2,N694RS,1721852573,CGF,,,,0,0,N694RS,
39.738,-83.004,364f50e6,AA731A,86,4325,109,,C172,N7722G,1721852574,,,,,0,-128,N7722G,
44.717,-84.893,364f43e1,A4921E,343,4200,193,,TBM9,N394EW,1721852573,ARB,QTX,,,0,-1024,N394EW,
43.072,-80.928,364f4d86,C05EF9,258,3975,197,,DH8D,C-GJZC,1721852575,YYZ,YXU,AC8257,AC,0,-1024,JZA257,ACA
40.727,-81.423,364eea8e,A1926D,260,3875,131,,P28S,N200EF,1721852574,,,,,0,192,N200EF,
44.552,-84.164,364f0c69,AB3634,274,3875,94,,C172,N821ST,1721852574,TVC,TVC,,,0,0,N821ST,
42.119,-83.137,364e2640,A18E68,114,3850,255,,TBM8,N2MD,1721852574,DTW,CGF,,,0,-128,N2MD,
43.872,-84.166,364f4d7b,A3A23B,199,3850,164,,PA27,N333PB,1721852570,APN,,,,0,-64,N333PB,
40.829,-81.569,364f3c7c,A66371,312,3850,214,,C510,N510WP,1721852574,IPT,BJJ,,,0,-192,N510WP,
41.824,-86.26,364f5f6a,A267C9,303,3800,203,,CL60,N254QS,1721852574,EKI,PWK,EJA254,EJ,0,-64,EJA254,EJA
40.985,-81.736,364f1081,A68FFA,25,3750,121,,C172,N5217H,1721852574,BJJ,,,,0,640,N5217H,
42.391,-83.305,364ea6ee,AC2952,133,3650,274,,B739,N883DN,1721852575,LAS,DTW,DL470,DL,0,-2368,DAL470,DAL
41.585,-83.309,364f5c35,A383C1,119,3450,128,,P28A,N32534,1721852572,,,,,0,0,N32534,
41.336,-83.924,364f4bc9,A80F75,167,3400,107,,C172,N61842,1721852573,ADG,,,,0,192,N61842,
40.706,-85.017,364f473b,A4E5D1,108,3400,110,,C170,N4143V,1721852575,RCR,,,,0,0,N4143V,
43.21,-86.295,364f6118,A0CBD0,301,3400,233,,FA10,N150SS,1721852574,MKG,ENW,,,0,3456,NUS150,NUS
44.254,-79.441,364df371,C01A9D,198,3375,141,,C208,C-FKCA,1721852574,YQA,,,,0,-128,CFKCA,
45.264,-84.43,364f155f,A06E9A,64,3350,224,,B350,N127KF,1721852573,,,,,0,64,N127KF,
40.65,-80.815,364f55db,A8F8C6,94,3300,127,,P28A,N6775F,1721852575,CAK,,,,0,-448,N6775F,
39.844,-85.167,364f584c,ABFD4A,141,3300,109,,C172,N8716U,1721852572,MIE,,,,0,0,N8716U,
41.01,-82.711,364f567e,AB8719,89,3300,148,,P28U,N84180,1721852574,FDY,,,,0,256,N84180,
42.148,-83.36,364f5ce0,A23914,176,3100,219,,E75L,N242SY,1721852574,DTW,CLE,DL3875,DL,0,2624,SKW3875,DAL
41.832,-83.712,364f4c49,A9EFC1,280,3100,83,,C172,N73964,1721852575,,,,,0,-128,N73964,
42.14,-83.994,364f34b0,A08181,285,3025,87,,C172,N13115,1721852573,ARB,,,,0,128,N13115,
43.716,-84.426,364f608e,AA20BE,113,3025,138,,PA32,N75141,1721852573,,,,,0,-320,N75141,
41.571,-85.267,364f05a9,A9D6D7,90,3000,122,,C172,N733GS,1721852568,,,,,0,0,N733GS,
40.747,-83.649,364eef50,AA48C4,271,3000,105,,P28A,N7618W,1721852556,RFD,FDY,,,0,0,N7618W,
43.738,-79.344,364d9076,C0584F,15,2975,210,,A333,C-GHLM,1721852575,LIS,YYZ,AC811,AC,0,-128,ACA811,ACA
43.939,-84.567,364f2025,A51114,349,2950,117,,C182,N42538,1721852574,PTK,,,,0,128,N42538,
43.783,-79.411,364ef0e6,C05C86,258,2925,146,,CRJ9,C-GJAZ,1721852574,EWR,YYZ,AC8879,AC,0,-128,JZA879,ACA
39.981,-81.736,364ecba0,A934B9,144,2900,142,,RV8,N69211,1721852574,OSH,,,,0,64,N69211,
42.102,-85.817,364f5d13,A0D7C8,237,2900,129,,P28R,N15303,1721852574,BTL,,,,0,0,N15303,
40.991,-81.454,364f4b2c,A0BE41,55,2875,156,,SR20,N147S,1721852574,MFD,,,,0,0,N147S,
40.477,-80.038,364e6b63,A1244D,305,2850,196,,B38M,N17296,1721852573,SFO,PIT,UA602,UA,0,64,UAL602,UAL
41.313,-83.381,364f4ef8,A3DEDD,357,2825,72,,P28A,N349BG,1721852575,,,,,0,256,N349BG,
41.126,-83.254,364f47ce,,287,2825,91,,P28A,,1721852572,,,,,0,320,P28A,
42.621,-84.206,364f5131,A9CA71,161,2825,178,,COL3,N73TX,1721852575,,,,,0,-64,N73TX,
42.108,-85.836,364f3b63,A6B698,243,2800,128,,C77R,N53103,1721852574,BTL,,,,0,-384,N53103,
43.496,-85.357,364f2a2a,A821F8,32,2800,154,,RV6,N623G,1721852572,LOT,,,,0,-320,N623G,
42.022,-85.086,364f322d,A0A2B6,88,2800,128,,SR20,N140AF,1721852574,BTL,,WMU55,WM,0,64,WMU55,WMU
40.591,-83.871,364f4e8f,A9A25E,111,2750,125,,DA40,N72MZ,1721852574,,,,,0,64,N72MZ,
45.96,-86.089,364f4321,AAFFEE,69,2725,137,,VL3,N808DP,1721852499,MNM,,,,0,0,N808DP,
41.717,-86.205,364ee7eb,AA3907,89,2700,88,,C152,N758PA,1721852572,GSH,,,,0,0,N758PA,
42.172,-83.428,364f5a65,AC3BEB,245,2500,221,,B739,N888DU,1721852575,DTW,MSP,DL2203,DL,0,896,DAL2203,DAL
42.671,-83.211,364f1cc1,,267,2475,190,,E35L,,1721852574,,,,,0,-448,E35L,
40.062,-86.218,364f64cb,A5576C,84,2450,242,,C56X,N443TA,1721852573,TYQ,MRK,JL443,JL,0,1280,JTL443,JTL
39.978,-82.762,364f3103,AB329E,354,2450,184,,A319,N820UA,1721852573,ORD,CMH,UA503,UA,0,-1792,UAL503,UAL
40.778,-79.952,364f5e0a,A5D0F6,356,2425,119,,EC45,N474LF,1721852575,,,,,0,-512,N474LF,
43.49,-84.049,364f2cbc,C0509D,104,2400,88,,LA4,C-GENS,1721852575,MBS,YZR,,,0,512,CGENS,
42.767,-85.929,364f1c34,A1495B,259,2400,85,,C172,N182NW,1721852573,TVC,QTB,,,0,0,N182NW,
39.717,-79.93,364f5b20,A8922F,172,2375,197,,C25B,N651TW,1721852574,LBE,LBE,,,0,-1664,N651TW,
42.276,-85.16,364f3fc1,AA352B,243,2350,96,,C152,N757MP,1721852574,ARB,,,,0,-64,N757MP,
41.568,-82.307,364f523e,,86,2350,146,,PA32,,1721852574,,,,,0,0,PA32,
41.288,-83.818,364f56e2,A3BD6E,258,2325,98,,P28A,N340BG,1721852575,,,,,0,-192,N340BG,
41.944,-80.713,364f5318,A875B9,89,2300,177,,COL3,N644ST,1721852573,,,,,0,0,N644ST,
45.817,-84.705,364f653d,A50447,178,2200,89,,M7,N422NP,1721852568,MCD,,,,0,0,,
42.284,-85.371,364f2df8,ACCA2C,72,2175,139,,SR20,N923JW,1721852574,BTL,,WMU51,WM,0,-1088,WMU51,WMU
41.348,-81.955,364f37a7,ABAD94,49,2175,193,,B738,N8511K,1721852574,BNA,CLE,WN1356,WN,0,-896,SWA1356,SWA
45.534,-84.891,364f478c,A1FDA4,15,2125,130,,T206,N2272D,1721852573,QTX,,,,0,-192,N2272D,
41.121,-83.601,364ed0a5,A20CDE,109,2050,141,,TWEN,N231GS,1721852573,ATW,,,,0,0,N231GS,
40.188,-79.838,364f5b1b,A897BD,95,2000,39,,C152,N6529B,1721852568,,,,,0,0,N6529B,
42.4,-84.417,364f28f0,A9EF51,55,2000,93,,C150,N7393X,1721852556,MGC,,,,0,0,N7393X,
40.769,-79.932,364f55c6,AC4208,76,2000,41,,P28A,N8893C,1721852572,,,,,0,-640,N8893C,
42.128,-80.076,364f54c7,A904CD,262,1925,157,,F2TH,N680SF,1721852572,CAK,ERI,,,0,-576,N680SF,
40.217,-79.797,364f2f92,A6FFBB,11,1900,83,,RV4,N550DE,1721852572,FDY,,,,0,0,N550DE,
40.238,-81.668,364edc35,ADA4BC,316,1850,87,,C172,N9787T,1721852564,,,,,0,0,N9787T,
41.422,-81.831,364f5bb2,AA883E,45,1850,156,,E170,N778RH,1721852574,CLE,ORD,AA3412,AA,0,1664,ENY3412,AAL
41.169,-86.369,364f114a,A84F93,126,1800,145,,T210,N6344Y,1721852574,OSH,,,,0,0,N6344Y,
42.145,-84.62,364f4dac,,255,1800,119,,C182,,1721852563,,,,,0,128,C182,
40.489,-85.696,364f6179,A9EE33,151,1775,95,,C172,N739TR,1721852571,,,,,0,128,N739TR,
42.03,-86.135,364f3483,A84808,237,1750,74,,C150,N63234,1721852574,,,,,0,128,N63234,
42.645,-84.009,364f64f4,A7561E,309,1650,74,,DV20,N572CW,1721852575,,,,,0,576,N572CW,
41.234,-86.335,364f3ef3,ACC692,264,1600,96,,DA40,N922L,1721852573,,,,,0,-192,LTA922,LTA
43.247,-79.552,364f57ed,C03F00,191,1600,104,,C206,C-FXWH,1721852574,YTZ,,,,0,128,CFXWH,
39.909,-83.109,364f3ccc,A80650,25,1550,92,,P28A,N616PC,1721852574,,,,,0,-320,N616PC,
42.505,-83.569,364f1c9d,A636AA,282,1500,59,,B06,N5QP,1721852575,,,,,0,0,N5QP,
41.078,-86.173,364f5e0f,A1BAF9,116,1475,115,,BE35,N210R,1721852573,RCR,,,,0,448,N210R,
43.71,-79.547,364d530d,4CAA6D,226,1475,127,,A332,EI-EJO,1721852574,FCO,YYZ,AZ650,AZ,0,-512,ITY650,ITY
43.684,-84.201,364f2f57,A67891,265,1475,122,,SF50,N516JR,1721852574,IAG,,,,0,-64,N516JR,
41.517,-85.818,364f6047,AB7E9D,157,1375,75,,C152,N84MK,1721852574,GSH,,,,0,512,N84MK,
40.367,-83.841,364f5a6e,A4DF33,252,1375,89,,DV20,N4129T,1721852572,,,,,0,384,N4129T,
41.525,-85.752,364f62dc,AA8CF1,303,1375,67,,C172,N7791,1721852574,GSH,,,,0,-640,N7791,
42.61,-83.966,364f5e92,AC81F9,43,1300,70,,S61,N905CH,1721852574,,,,,0,-448,N905CH,
42.263,-83.341,364f29e8,ADC180,204,1300,149,,B712,N986AT,1721852571,STL,DTW,DL1537,DL,0,-896,DAL1537,DAL
40.224,-84.951,364f3830,AAE9E6,322,1225,142,,AT8T,N802GE,1721852568,,,,,0,0,N802GE,
41.195,-85.435,364f472b,A63CA3,264,1200,87,,AT8T,N5002W,1721852572,,,,,0,320,N5002W,
40.471,-84.992,364f6547,A628C3,81,1200,91,,C188,N4960J,1721852568,,,,,0,192,,
41.053,-86.156,364f487a,ACC2DB,1,1150,94,,DA40,N921L,1721852573,,,,,0,-384,LTA921,LTA
42.665,-83.429,364f5a09,A6C705,267,1125,67,,DV20,N536DC,1721852575,PTK,,,,0,640,N536DC,
41.204,-83.377,364f61ff,A5522B,326,1125,86,,PA44,N442BG,1721852544,,,,,0,0,N442BG,
39.99,-82.846,364f1e77,AA7288,274,1075,137,,A319,N772XF,1721852573,PHL,CMH,AA1140,AA,0,-576,AAL1140,AAL
41.365,-86.321,364f48a2,AD2823,265,1050,80,,DA40,N947L,1721852573,,,,,0,320,LTA947,LTA
41.27,-85.824,364e06e9,A6C5C3,60,1050,135,,SS2T,N5353B,1721852568,,,,,0,0,N5353B,
42.666,-83.426,364f58c3,A372D4,266,975,75,,DA40,N321JE,1721852574,PTK,,,,0,512,N321JE,
40.486,-80.221,364f1304,A1E58F,271,975,124,,E75S,N221JQ,1721852573,BOS,PIT,DL5680,DL,0,-192,RPA5680,DAL
43.426,-82.945,364f6092,A96170,140,975,125,,SS2T,N703TV,1721852572,,,,,0,-128,N703TV,
43.582,-82.758,364f5c3c,,285,950,102,,SS2T,,1721852516,,,,,0,0,SS2T,
41.598,-86.152,364f50b4,AB00AF,94,925,105,,AT5T,N808MG,1721852570,,,,,0,-2432,N808MG,
41.961,-85.591,364f58a3,ACA138,274,850,62,,,N9125Z,1721852576,HAI,,,,0,0,N9125Z,
43.675,-79.662,364f5d1d,A2B1AB,225,850,179,,B739,N273AK,1721852575,YYZ,SEA,AS973,AS,0,3200,ASA973,ASA
39.895,-83.142,364f4e17,A3FF97,211,800,81,,P28A,N357JA,1721852496,,,,,0,0,N357JA,
41.392,-83.608,364f5833,A3AFF0,250,725,63,,P28A,N337BG,1721852573,,,,,0,-576,N337BG,
41.736,-83.659,364f6148,A856EE,267,675,54,,C172,N6364D,1721852536,,,,,0,0,N6364D,
41.063,-86.173,364f60e6,AC7D3C,10,600,11,,C182,N9034G,1721852569,RCR,,,,0,0,N9034G,
41.403,-83.979,364e8d26,AC9660,287,600,65,,B06,N91XA,1721852492,,,,,0,0,N91XA,
41.413,-81.838,364f633a,A81E38,278,0,0,,A21N,N622FR,1721852570,CLE,DEN,F94639,F9,1,0,FFT4639,FFT
39.997,-82.88,364f6178,A86DDF,320,0,1,,A320,N642NK,1721852519,CMH,,NK3127,NK,1,0,NKS3127,NKS
43.682,-79.628,364f5c09,C05F93,348,0,0,,A321,C-GKFA,1721852573,YYZ,YYG,AC1542,AC,1,0,ROU1542,ROU
44.747,-85.585,364f6169,A98BC2,270,0,0,,C25B,N714JS,1721852560,TVC,IAD,JRE714,JR,1,0,JRE714,JRE
42.224,-83.341,364f61a8,A0FA70,26,0,17,,CRJ9,N162PQ,1721852574,DTW,LEX,DL3877,DL,1,0,SKW3877,DAL
43.685,-79.623,364f632b,C08864,315,0,0,,E295,C-GZQX,1721852498,YYZ,YHZ,PD207,PD,1,0,POE207,PTR
42.223,-83.353,364f61a9,C008F0,89,0,0,,CRJ9,C-FDJZ,1721852574,DTW,YUL,AC8584,AC,1,0,JZA584,ACA
43.687,-79.623,364f63c4,A828D5,0,0,0,,E145,N625AE,1721852554,YYZ,PHL,AA5884,AA,1,0,PDT5884,AAL
40.494,-80.245,364f5e59,A14DA8,271,0,3,,A321,N183UW,1721852574,PIT,CLT,AA2254,AA,1,0,AAL2254,AAL
43.675,-79.626,364f652f,,90,0,1,,G280,,1721852563,,,,,1,0,G280,
40.5,-80.232,364f5e18,ACD83D,98,0,17,,B712,N927AT,1721852575,PIT,MSP,DL2171,DL,1,0,DAL2171,DAL
39.718,-86.294,364f1c3f,AB741E,194,0,0,,A319,N837UA,1721852573,ORD,IND,UA2288,UA,1,0,UAL2288,UAL
39.997,-82.885,364f60dc,ABE475,5,0,0,,B738,N8655D,1721852574,CMH,MDW,WN2050,WN,1,0,SWA2050,SWA
42.313,-85.24,364f5b7d,A1E0AF,56,0,3,,SR20,N22WU,1721852574,BTL,,WMU36,WM,1,0,WMU36,WMU
39.729,-86.283,364f5bd1,A70C4F,323,0,25,,C56X,N553TX,1721852575,QTY,IND,,,1,0,N553TX,EGC
39.713,-86.285,364f651b,A13767,315,0,0,,B763,N178FE,1721852573,IND,PHL,FX3700,FX,1,0,FDX3700,FDX
40.5,-80.239,364f6127,ABB90D,92,0,18,,B738,N8543Z,1721852575,PIT,MCO,WN1231,WN,1,0,SWA1231,SWA
46.491,-84.499,364f5f32,C0783F,253,0,0,,Z42,C-GTNY,1721852572,YAM,,,,1,0,CGTNY,
42.885,-85.528,364f5eaa,AC2F18,205,0,0,,B38M,N8840Q,1721852507,GRR,DEN,WN1870,WN,1,0,SWA1870,SWA
46.489,-84.495,364f63fa,C046BB,188,0,0,,SR20,C-GAUK,1721852522,YAM,,,,1,0,CGAUK,
40.352,-79.929,364f63f8,A08805,250,0,0,,C510,N133TF,1721852496,AGC,EKN,,,1,0,N133TF,
39.999,-82.879,364f624b,C01A52,250,0,0,,CRJ9,C-FJZD,1721852517,CMH,YYZ,AC8756,AC,1,0,JZA756,ACA
42.664,-83.413,364f5d11,A3E8D2,87,0,18,,DV20,N351DC,1721852575,PTK,,,,1,0,N351DC,
43.671,-79.597,364f5d29,C1E94D,143,0,0,,GRND,,1721852567,,,,,1,0,TR260,
44.745,-85.585,364f5f20,A55731,278,0,0,,E55P,N443QS,1721852571,TVC,MDW,EJA443,EJ,1,0,EJA443,
42.882,-85.527,364f6278,A5AC43,264,0,1,,CRJ2,N465AW,1721852574,GRR,ORD,AA6182,AA,1,0,AWI6182,AWI
39.714,-86.284,364f5cf6,A071EC,315,0,0,,B763,N128FE,1721852573,IND,DEN,FX3702,FX,1,0,FDX3702,FDX
43.683,-79.623,364f5ecd,C07EE6,227,0,7,,B738,C-GWBL,1721852572,YYZ,YVR,WS717,WS,1,0,WJA717,WJA
39.713,-86.282,364f5e7e,A2AAB5,135,0,0,,B763,N271FE,1721852570,IND,BOS,FX3714,FX,1,0,FDX3714,FDX
42.664,-83.419,364f5d83,A0D967,87,0,18,,DA40,N154DS,1721852574,PTK,,,,1,0,N154DS,
41.513,-81.688,364f5ffb,A56DC1,244,0,0,,BE40,N449TM,1721852572,BKL,DTW,WUP449,WU,1,0,WUP449,WUP
43.685,-79.625,364f647c,A53F5B,50,0,0,,E75L,N437YX,1721852573,YYZ,LGA,AA4556,AA,1,0,RPA4556,AAL
40.498,-80.244,364f5cb0,A5F976,307,0,1,,B737,N484WN,1721852574,PIT,AUS,WN2641,WN,1,0,SWA2641,SWA
42.215,-83.353,364f6490,A359BC,199,0,0,,A321,N315DN,1721852569,DTW,,DL2787,DL,1,0,DAL2787,DAL
39.991,-82.895,364eda23,,135,0,0,,GL7T,,1721852572,,,,,1,0,GL7T,
39.714,-86.281,364f3c0b,A2B223,5,0,0,,B763,N273FE,1721852570,IND,OAK,FX3747,FX,1,0,FDX3747,FDX
43.691,-79.653,364ed399,C1E7F1,244,0,1,,GRND,,1721852575,,,,,1,0,TR308,
46.484,-84.501,364f2625,8001DB,295,0,0,,GALX,VT-ARV,1721852574,TOL,YAM,,,1,0,VTARV,
41.567,-81.487,364f3a28,AA80C0,230,0,0,,CL35,N776QS,1721852575,SGH,CGF,EJA776,EJ,1,0,EJA776,EJA
43.679,-79.616,364f0b22,C1E8F1,264,0,0,,GRND,,1721852543,,,,,1,0,BLUE336,
41.343,-82.175,364f3901,A45DB7,241,0,8,,PA32,N3800W,1721852574,,,,,1,0,N3800W,
39.718,-86.297,364edd9d,ABEFBA,129,0,0,,B738,N8686A,1721852522,IND,DEN,WN1468,WN,1,0,SWA1468,SWA
44.746,-85.585,364f3ae8,A46AB9,275,0,0,,E55P,N384FX,1721852573,TVC,MGY,LXJ384,LX,1,0,LXJ384,LXJ
39.702,-86.299,364f42d2,A1211D,225,0,24,,B763,N172FE,1721852575,IND,LAX,FX3736,FX,1,0,FDX3736,FDX
43.668,-79.618,364ea313,C06709,42,0,16,,BCS3,C-GNAM,1721852575,DEN,YYZ,AC1040,AC,1,0,ACA1040,ACA
43.676,-79.627,364f44d4,C02FF6,225,0,0,,C25B,C-FSEF,1721852569,YYZ,,,,1,0,CFSEF,ASP
44.738,-85.58,364ea774,AC7A52,151,0,0,,A321,N903AA,1721852523,DFW,TVC,AA2446,AA,1,0,AAL2446,AAL
43.66,-79.623,364ea745,A44D85,315,0,17,,B738,N3768,1721852575,SLC,YYZ,DL2477,DL,1,0,DAL2477,DAL
43.676,-79.627,364ec2ed,A8D360,222,0,0,,C68A,N668QS,1721852573,BUF,YYZ,EJA668,EJ,1,0,EJA668,EJA
43.68,-79.635,364f3f99,C1E884,320,0,0,,GRND,,1721852568,,,,,1,0,BUS292,
41.873,-84.074,364f2562,AD5DC6,275,0,0,,R44,N960SR,1721852572,,,,,1,0,N960SR,
39.991,-82.873,364f2f29,A49238,2,0,0,,E55P,N394FX,1721852536,CMH,PNE,LXJ394,LX,1,0,LXJ394,LXJ
43.686,-79.625,364f2f36,AB7FEE,233,0,10,,A319,N840AW,1721852574,YYZ,CLT,AA1876,AA,1,0,AAL1876,AAL
40.494,-80.22,364efbc7,4D2373,11,0,5,,A343,9H-TQY,1721852574,PIT,,3L731,3L,1,0,HFM731,HFY
42.888,-85.524,364f2e00,A50316,351,0,0,,LJ75,N422AJ,1721852507,GRR,GRR,NJM422,NJ,1,0,NJM422,NJM
40.497,-80.222,364f30a6,ABEA47,354,0,0,,C700,N867QS,1721852572,PIT,IAD,EJA867,EJ,1,0,EJA867,EJA
40.495,-80.244,364f2bd2,A3B09A,61,0,34,,E190,N337JB,1721852523,PIT,,B62185,B6,1,0,JBU2185,JBU
40.487,-80.211,364f2a35,A38252,191,0,0,,E55P,N325QS,1721852572,PIT,IAD,EJA325,EJ,1,0,EJA325,EJA
42.204,-83.36,364f0653,A452C4,313,0,1,,A320,N378NW,1721852494,JAX,DTW,DL2333,DL,1,0,DAL2333,DAL
42.311,-85.242,364f03ed,AB077F,75,0,15,,SR20,N81EZ,1721852575,BTL,BTL,WMU49,WM,1,0,WMU49,WMU
43.676,-79.628,364eff1d,C04688,87,0,0,,E545,C-GASL,1721852491,YYZ,,,,1,0,TEST,ASP
41.397,-81.869,364f2c7d,ACB111,326,0,0,,BE40,N917EA,1721852573,CLE,MDW,ERY917,ER,1,0,ERY917,ERY
43.659,-79.617,364eeb17,C1E847,230,0,27,,GRND,BMN74,1721852575,,,,,1,0,BMN74,
43.692,-79.651,364f35b6,,317,0,23,,FA7X,,1721852575,,,,,1,0,FA7X,
43.68,-79.615,364ee534,C058B4,317,0,4,,A321,C-GHPJ,1721852575,MCO,YYZ,AC1675,AC,1,0,ROU1675,ROU
44.745,-85.585,364ee43f,,323,0,0,,H25B,,1721852561,,,,,1,0,H25B,
39.726,-86.274,364ef548,,123,0,0,,CL60,,1721852573,,,,,1,0,CL60,
43.659,-79.654,364f2830,C1E890,135,0,0,,GRND,,1721852565,,,,,1,0,INSP68,
43.683,-79.614,364eefa6,C1E843,124,0,0,,GRND,SAF201,1721852551,,,,,1,0,SAF201,
41.522,-81.671,364ef1fe,,56,0,15,,C56X,,1721852575,,,,,1,0,C56X,
43.688,-79.635,364f5562,C0501E,255,0,0,,B38M,C-GEIV,1721852567,YYZ,YUL,AC418,AC,1,0,ACA418,ACA
39.703,-86.293,364f55a0,ABED10,135,0,0,,B77L,N868FD,1721852575,IND,EWR,FX3709,FX,1,0,FDX3709,FDX
43.691,-79.654,364f561c,C1E7F4,132,0,0,,GRND,,1721852495,,,,,1,0,TR846,
43.68,-79.613,364f1710,C1E886,298,0,7,,GRND,BUS293,1721852573,,,,,1,0,BUS293,
41.402,-81.854,364f177b,,267,0,0,,E550,,1721852572,,,,,1,0,E550,
43.677,-79.626,364d9835,4CA15E,315,0,22,,A332,EI-DAA,1721852566,DUB,YYZ,EI127,EI,1,0,EIN1EN,EIN
43.677,-79.614,364f5340,C05EDB,59,0,0,,BCS3,C-GJXY,1721852571,YYZ,,,,1,0,ACB1359,ACA
39.716,-86.279,364f5372,ABBA6C,351,0,0,,B77L,N855FD,1721852575,IND,LGG,FX92,FX,1,0,FDX92,FDX
43.677,-79.614,364f17f3,C1E8BB,230,0,0,,GRND,,1721852536,,,,,1,0,BLUE342,
43.685,-79.627,364f5a0e,C1E8BE,135,0,11,,GRND,,1721852573,,,,,1,0,BLUE370,
40.499,-80.244,364f1d0f,A5D965,227,0,10,,B737,N476WN,1721852518,BWI,PIT,WN3433,WN,1,0,SWA3433,SWA
40.001,-82.881,364f5978,A8DF4B,95,0,0,,B752,N6709,1721852556,CMH,ATL,DL2200,DL,1,0,DAL2200,DAL
43.692,-79.634,364f5a91,AB3A0C,2,0,11,,A319,N822UA,1721852575,YYZ,IAH,UA212,UA,1,0,UAL212,UAL
43.546,-83.898,364f5836,,267,0,1,,UH1,,1721852575,,,,,1,0,UH1,
42.668,-83.417,364f573d,A118D5,163,0,1,,BE36,N17WN,1721852573,PTK,,,,1,0,N17WN,
42.888,-85.524,364f594f,AA1B0E,351,0,0,,LJ75,N750LL,1721852566,GRR,,NJM750,NJ,1,0,NJM750,NJM
43.681,-79.608,364f587e,C06AA4,272,0,0,,CRJ9,C-GOJZ,1721852572,YYZ,PHL,AC8930,AC,1,0,JZA930,ACA
43.676,-79.611,364f4a4f,C1E8CD,90,0,0,,GRND,,1721852571,,,,,1,0,TR244,
44.374,-83.992,364f232a,A525AE,75,0,178,,BE35,N4301W,1721852573,,,,,0,192,N4301W,
39.994,-82.901,364e7ae4,ABFC97,75,0,9,,B38M,N8711Q,1721852574,LAS,CMH,WN4021,WN,1,0,SWA4021,SWA
42.228,-83.339,364f4c40,AAEAE5,143,0,4,,CRJ9,N802SK,1721852574,DTW,IAD,DL4104,DL,1,0,SKW4104,DAL
41.933,-85.513,364e623f,ACB176,169,0,130,,AT8T,N917JB,1721852561,,,,,0,-3328,N917JB,
43.681,-79.617,364e9c4b,C03003,137,0,1,,B38M,C-FSES,1721852529,YYC,YYZ,AC138,AC,1,0,ACA138,ACA
41.414,-81.838,364f466e,A810BA,208,0,0,,A21N,N619FR,1721852571,CLE,IAH,F94049,F9,1,0,FFT4049,FFT
41.41,-81.841,364f48c2,AAE316,118,0,0,,B738,N800NN,1721852572,CLE,CLT,AA1535,AA,1,0,AAL1535,AAL
42.663,-83.43,364e7c23,A7A9FB,267,0,0,,C68A,N593QS,1721852567,QSD,PTK,EJA593,EJ,1,0,EJA593,EJA
39.713,-86.282,364f1179,A7BF58,269,0,0,,MD11,N599FE,1721852575,IND,,FX1234,FX,1,0,FX1234,FDX
40.49,-80.228,364f4856,AD2FD0,92,0,20,,B738,N949NN,1721852575,PIT,DFW,AA1988,AA,1,0,AAL1988,AAL
42.22,-83.367,364e8629,AC066B,126,0,25,,B738,N874NN,1721852574,PHX,DTW,AA1673,AA,1,0,AAL1673,AAL
43.675,-79.627,364f5019,ABBB5A,227,0,0,,C700,N855QS,1721852569,YYZ,,EJA855,EJ,1,0,EJA855,EJA
43.684,-79.624,364f504c,C1E801,0,0,0,,GRND,RED5,1721852573,,,,,1,0,RED5,
43.671,-79.599,364f4f56,C1E88E,250,0,24,,GRND,INSP29,1721852575,,,,,1,0,INSP29,
39.712,-86.284,364f516f,A275B8,135,0,0,,B763,N258FE,1721852573,IND,ONT,FX3734,FX,1,0,FDX3734,FDX
42.661,-83.409,364dd90a,,270,0,0,,BE36,,1721852566,,,,,1,0,BE36,
39.644,-79.919,364f4d6a,A5A62F,351,0,0,,E55P,N463QS,1721852562,MGW,HPN,EJA463,EJ,1,0,EJA463,EJA
39.718,-86.303,364f4cc1,AA9AB6,225,0,21,,B737,N7823A,1721852573,IND,DEN,WN1099,WN,1,0,SWA1099,SWA
43.68,-79.631,364f215d,C1E8B0,315,0,22,,GRND,,1721852573,,,,,1,0,BUS829,
41.413,-81.837,364f4e48,A85C01,278,0,0,,A21N,N638FR,1721852573,CLE,CHS,F94033,F9,1,0,FFT4033,FFT
42.218,-83.356,364f152c,ADE548,94,0,16,,B712,N995AT,1721852574,BNA,DTW,DL1557,DL,1,0,DAL1557,DAL
42.03,-76.553,364f42e5,,263,47000,446,,GA5C,,1721852573,,,,,0,64,GA5C,
40.438,-77.88,364eb25d,,60,47000,560,,GLF6,,1721852575,,,,,0,64,GLF6,
40.101,-75.418,364efb33,,226,45000,345,,C25B,,1721852573,,,,,0,0,C25B,
40.392,-78.843,364f469c,AAFD4D,279,43000,410,,C700,N807QS,1721852574,MMU,PWK,EJA807,EJ,0,0,EJA807,EJA
41.401,-76.891,364f0f0e,,240,43000,295,,HDJT,,1721852573,,,,,0,0,HDJT,
39.671,-73.692,364f3469,,224,43000,386,,C680,,1721852573,,,,,0,-64,C680,
