latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.444,-15.574,3648724e,4BB18D,296,33996,532,,B789,TC-LLM,1721728161,IST,SFO,TK289,TK,0,0,THY73G,THY
69.828,-8.833,3648815d,4BA959,293,32000,510,,B77W,TC-JJY,1721728157,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.64,19.215,36490083,4780A1,246,6075,193,,DH8A,LN-ILS,1721728162,KKN,TOS,WF995,WF,0,-64,WIF5Z,WIF
69.718,19.65,36490964,47812F,256,5075,133,,EH10,0281,1721728161,LKL,,,,0,0,SAVER30,NOW
69.813,19.474,36491637,478089,235,4525,207,,DH8A,LN-WIA,1721728161,HFT,TOS,WF905,WF,0,-2560,WIF47P,WIF
68.418,14.909,36492647,478097,180,8375,126,,DH8A,LN-WIO,1721728163,SKN,BOO,WF847,WF,0,1472,WIF847,WIF
68.518,17.867,36492681,4793FC,66,2800,106,,AS50,LN-OFT,1721728163,NVK,,,,0,64,LNOFT,HDR
72.502,14.769,3648f745,4AC9F0,179,38025,431,,A20N,SE-ROP,1721728164,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.379,18.273,3649106f,47C1C6,30,13125,245,,BE20,LN-BSJ,1721728162,LKN,,,,0,-2048,BNOR,INR
69.798,18.815,364926dd,4B1620,282,4250,255,,A320,HB-IJW,1721728161,TOS,ZRH,WK319,WK,0,2624,EDW317H,EDW
72.189,19.255,3648d110,151E3B,284,30000,478,,B77W,RA-73275,1721728157,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.988,20.046,36491c9e,4785BF,153,25025,267,,DH8D,LN-WDI,1721728161,TOS,HEL,AY936,AY,0,64,FIN936,WIF
69.762,28.394,36490914,47808C,93,11475,294,,DH8A,LN-WID,1721728162,TOS,KKN,WF992,WF,0,-2304,WIF8BJ,WIF
70.878,23.416,3648aad3,485EC6,198,20075,176,,BE9L,PH-ZGZ,1721728164,ALF,,SUZ7,SU,0,-640,SUZ7,SUZ
70.682,23.679,3648dc53,478382,236,425,51,,S92,LN-ONY,1721728164,HFT,,NOR640,NO,0,-576,NOR640,BHL
68.929,27.264,36491a82,464AE4,89,1800,80,,EV97,OH-U692,1721728161,IVL,,,,0,0,OHU692,
68.919,27.65,36491eb5,4ACAA1,219,30375,404,,A20N,SE-RUA,1721728162,KKN,OSL,SK4473,SK,0,1280,SAS4473,SAS
69.707,30.037,36492031,47A39C,39,0,0,,EC45,LN-OOR,1721728158,VDS,KKN,DOC52,DO,1,0,DOC52,DOC
70.087,62.232,36486948,151DBA,233,34000,534,,B77W,RA-73146,1721728167,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.852,116.519,3648abbc,151DB3,287,36000,466,,B77W,RA-73139,1721728161,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
73.41,150.577,36486044,780F3A,20,31000,487,,B77W,B-7347,1721728161,PVG,JFK,MU587,MU,0,0,CES587,CES
64.454,-169.365,36486383,485341,46,37000,466,,B789,PH-BHG,1721728168,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.381,-150.319,3647e296,AA9830,358,2850,227,,B744,N782CK,1721728166,HKG,ANC,K4652,K4,0,0,CKS652,CKS
61.36,-150.129,3647d116,A9F2C6,133,2850,176,,B744,N740CK,1721728165,HKG,ANC,K4613,K4,0,0,CKS613,DHK
61.228,-150.031,3647d900,AA5F7C,165,700,159,,B744,N768CK,1721728168,ICN,ANC,K4925,K4,0,-960,CKS925,CKS
61.435,-150.003,3648c365,A262AD,345,5525,269,,B739,N253AK,1721728166,SEA,ANC,AS225,AS,0,-1792,ASA225,ASA
68.012,-138.505,36480db9,71C381,86,39000,521,,A359,HL8381,1721728165,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.274,-135.35,3648fa9f,A7AC54,93,35000,425,,B738,N594AS,1721728168,ANC,ORD,AS585,AS,0,64,ASA585,ASA
64.06,-129.034,3648eeda,A12E80,82,33000,488,,B39M,N17529,1721728169,ANC,ORD,UA531,UA,0,0,UAL531,UAL
61.932,-122.643,3648c926,ACED21,93,33000,420,,B39M,N932AK,1721728165,ANC,MSP,AS607,AS,0,0,ASA607,ASA
62.948,-102.71,3648a24f,840A64,305,36000,455,,A35K,JA02WJ,1721728169,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.975,-93.076,3647a107,06A123,219,38000,508,,A35K,A7-ANG,1721728169,DOH,LAX,QR741,QR,0,-64,QTR62P,QTR
66.114,-89.447,3648ab5f,4CC2A5,65,37000,463,,B752,TF-FIR,1721728169,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.012,-60.821,36486905,3C6703,86,39000,505,,A359,D-AIXC,1721728171,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.012,-64.225,3647c62a,896597,226,38000,488,,A35K,A6-XWB,1721728173,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
63.243,-60.654,364850e7,4CAA41,78,39000,472,,A333,EI-EIN,1721728173,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.872,-58.582,36485a59,040103,244,37975,503,,B788,ET-ASI,1721728153,FCO,ORD,ET574,ET,0,0,ETH574,ETH
63.106,-51.278,36487112,A4F239,99,39000,485,,A339,N418DX,1721728170,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.114,-51.651,36492590,459E4F,135,3150,171,,DH8B,OY-GRO,1721728169,GOH,UAK,GL401,GL,0,1472,GRL401,GRL
65.234,-52.745,36491a5f,459E47,335,5100,206,,DH8B,OY-GRG,1721728171,GOH,JSU,GL264,GL,0,-1152,GRL264,GRL
63.979,-52.206,3647cee1,896187,220,36000,504,,A388,A6-EEH,1721728170,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.952,-50.92,36491e9e,44037A,257,2775,126,,DA42,OE-UDI,1721728172,SFJ,,,,0,640,OEUDI,
65.953,-50.074,3647e2b0,89618A,226,38000,507,,A388,A6-EEK,1721728171,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.314,-44.106,36484f78,4BB195,246,37000,493,,B789,TC-LLU,1721728171,IST,ORD,TK185,TK,0,64,THY67C,THY
62.844,-37.771,36483d03,A21DC4,99,37000,495,,B77W,N2352U,1721728171,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.09,-35.396,3648afbb,AC1E56,269,34000,462,,B77L,N880FD,1721728171,LGG,MEM,FX21,FX,0,0,FDX21,FDX
67.055,-34.68,364867be,407943,117,39000,514,,A35K,G-XWBG,1721728172,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.068,-33.155,364895cd,,271,33900,406,,A124,,1721728171,,,,,0,128,A124,
62.066,-32.373,3648b5a1,ABC948,272,34000,457,,B77L,N859FD,1721728169,LGG,IND,FX97,FX,0,0,FDX97,FDX
66.512,-32.144,3648f08d,4CC330,299,23950,254,,DH8B,TF-FXG,1721728165,KEF,JAV,FI123,FI,0,0,ICE123,ICE
67.917,-31.42,36486a94,4BA945,258,34000,464,,B77W,TC-JJE,1721728171,IST,JFK,TK3,TK,0,0,THY3,THY
61.869,-28.077,36482e2f,A21633,99,35000,512,,B77W,N2331U,1721728172,SFO,FRA,UA926,UA,0,64,UAL926,UAL
61.513,-24.286,36484bb8,A2CB12,102,39000,530,,B789,N27957,1721728170,DEN,LHR,UA262,UA,0,0,UAL262,UAL
63.994,-22.629,3648cd38,4ACAB0,270,0,1,,A20N,SE-RUP,1721728172,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
61.32,-22.451,3648e6d3,C038A7,284,37975,457,,B789,C-FVLU,1721728170,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
64.456,-21.249,36490efb,4CC4D1,249,10775,235,,DH8D,TF-FXI,1721728172,EGS,RKV,FI61,FI,0,-1280,ICE61G,ICE
62.353,-19.481,364846be,408092,121,39000,528,,B78X,G-ZBLH,1721728170,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.942,-19.129,3648d1d4,C038C8,279,39975,484,,B789,C-FVNB,1721728170,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.467,-18.983,36490d89,A5D95F,115,10000,195,,SR22,N476WG,1721728171,RKV,,,,0,0,N476WG,
62.631,-18.872,364846bf,C02CF1,126,35000,525,,B77W,C-FRAM,1721728170,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.606,-18.548,364911e4,4CAE05,143,31000,494,,B38M,EI-RZE,1721728173,KEF,ALC,NO2902,NO,0,0,NOS2902,NOS
65.573,-14.682,364820f4,4BB0E9,126,35000,509,,A359,TC-LGI,1721728172,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.551,-14.405,36489073,4BB185,283,35975,465,,B789,TC-LLE,1721728172,IST,ATL,TK131,TK,0,0,THY47B,THY
61.583,-2.446,36482429,4BB0F5,115,39000,517,,A359,TC-LGU,1721728171,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.365,-4.038,36485233,478F43,92,41000,511,,A333,LN-RKO,1721728172,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.312,-1.526,36486557,47AE38,96,41000,518,,B789,LN-FNL,1721728172,JFK,OSL,N02,N0,0,0,NBT002,NBT
63.759,-4.905,3648e663,4850F5,318,32000,495,,B77W,PH-BVO,1721728170,AMS,SFO,KL605,KL,0,0,KLM277,KLM
63.565,-4.798,3647f4bb,47880D,124,39000,492,,A333,LN-RKT,1721728157,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.98,-2.281,3648f443,459D6E,304,38000,476,,A338,OY-GKN,1721728171,CPH,SFJ,GL781,GL,0,-64,GRL781,GRL
62.561,6.113,36491003,4785BD,61,0,27,,DH8D,LN-WDK,1721728171,BGO,AES,WF454,WF,1,0,WIF5MH,WIF
61.307,1.052,364909a9,0B8E02,40,1625,127,,,,1721728133,LSI,ABZ,,,0,0,HKS38A,
63.942,1.226,3648f70c,A17B16,276,34025,471,,B763,N195DN,1721728165,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.828,6.082,3649061d,478098,65,275,114,,DH8A,LN-WIP,1721728171,OSL,SDN,WF143,WF,0,-1024,WIF6GR,WIF
65.962,12.503,36490408,478E27,33,37000,455,,E290,LN-WEA,1721728171,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
63.318,8.936,36490460,478F5C,306,36000,499,,A333,LN-RKM,1721728169,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.897,12.622,36490649,4A91F9,193,38025,419,,A20N,SE-DOY,1721728170,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.769,7.369,36492044,478610,167,2950,149,,S92,LN-OQG,1721728171,,,HKS465,HK,0,-64,HKS465,HMB
65.784,13.217,36492853,478091,340,0,0,,DH8A,LN-WII,1721728169,MJF,TRD,WF745,WF,1,0,WIF745,WIF
61.777,7.29,36490d27,478090,310,17925,281,,DH8A,LN-WIH,1721728170,OSL,HOV,WF163,WF,0,-1792,WIF163,WIF
63.189,7.887,3648f8ad,4783F0,173,1450,107,,S92,LN-OQC,1721728170,KSU,,HKS442,HK,0,0,HKS442,HMB
61.575,10.028,3648e193,43C5DA,10,33000,421,,A400,ZM400,1721728172,BZZ,BOO,RRR4114,RR,0,0,RRR4114,RRR
63.452,10.651,364924ee,478891,261,5875,154,,BE20,LN-BSA,1721728170,TRD,,,,0,1792,BNOV,INR
61.834,11.082,3648e359,45AC2E,187,31500,414,,A320,OY-KAN,1721728169,TOS,OSL,SK4411,SK,0,-2240,SAS64P,SAS
64.841,11.307,364926b6,478791,166,5775,162,,DH8B,LN-WSC,1721728171,RVK,TRD,WF793,WF,0,2112,WIF48A,WIF
61.349,11.394,364904c0,48C5F9,3,21725,213,,AT75,SP-SPQ,1721728172,OSL,TOS,P8392,P8,0,320,SRN392,SRN
62.535,11.421,364901c0,4ACAA4,196,37950,421,,A20N,SE-RUD,1721728172,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.25,11.705,36490d18,479D40,204,36000,420,,B738,LN-NHG,1721728170,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
62.593,11.792,3648f94a,A39C62,311,34000,506,,B752,N33132,1721728172,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.384,11.818,3648f7f9,478792,188,24000,256,,DH8B,LN-WSB,1721728171,LKN,OSL,WF806,WF,0,0,WIF806,WIF
63.329,12.06,3648de3c,4CC268,110,39000,442,,B752,TF-FIC,1721728173,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.939,12.219,36490ee5,4785BE,196,24000,286,,DH8D,LN-WDJ,1721728169,BOO,TRD,WF1306,WF,0,0,WIF11C,WIF
64.493,12.722,36490cf0,47A32E,199,38000,418,,B738,LN-ENO,1721728172,EVE,OSL,DY365,DY,0,0,NOZ3VP,NOZ
65.911,12.757,36490ac2,478F09,206,6050,120,,EC45,LN-OTH,1721728170,BOO,,,,0,64,HELIDOC,DOC
64.551,18.704,36483283,4AAB06,53,0,0,,EC45,SE-JXF,1721728149,LYC,,SWV5950,SW,1,0,SWV5950,SWV
68.414,14.909,36492647,478097,179,8550,126,,DH8A,LN-WIO,1721728170,SKN,BOO,WF847,WF,0,1600,WIF847,WIF
62.478,17.448,36492866,,182,4475,200,,C68A,,1721728169,,,,,0,3456,C68A,
67.718,14.258,364920bd,478099,141,11000,196,,DH8A,LN-WIR,1721728171,LKN,BOO,WF809,WF,0,64,WIF1AB,WIF
67.27,14.365,36490bc3,47A389,345,0,15,,DH8A,LN-WIW,1721728172,ANX,BOO,WF865,WF,1,0,WIF865,WIF
67.652,15.379,36490e92,4780BA,210,14550,251,,DH8C,LN-WFS,1721728171,TOS,BOO,WF1323,WF,0,-1088,WIF7WH,WIF
67.633,16.065,3648fed2,4791DD,30,36975,464,,B738,LN-NIP,1721728171,OSL,ALF,DY320,DY,0,256,NOZ2FH,NOZ
65.032,17.114,3648b3c9,4D22F7,179,41000,466,,GL7T,9H-VIC,1721728170,LYR,BOM,VJT165,VJ,0,-64,VJT165,VJT
63.142,19.112,3648f639,4AB4CF,18,21000,280,,F50,SE-MFO,1721728170,ARN,GEV,HP252,HP,0,384,APF252G,
66.156,19.82,364908d6,,117,28000,235,,M600,,1721728170,,,,,0,-64,M600,
67.163,26.148,36490273,461F36,19,29700,443,,A319,OH-LVI,1721728170,HEL,IVL,AY603,AY,0,-1984,FIN6U,FIN
65.402,26.94,36491426,DDD92C,89,403,1,,GLID,OH-957,1721728110,,,,,0,0,OH957,
65.422,27.059,36491937,DDDACE,162,3507,41,,GLID,OH-532,1721728170,,,,,0,128,OH532,
62.949,23.52,36492066,DD9690,312,357,2,,TRIN,OH-YHF,1721728160,,,,,0,0,OHYHF,
67.225,26.182,36492115,46788B,17,20000,363,,LJ35,LJ-3,1721728170,RVN,,,,0,1408,W31,FNF
62.949,23.521,36492287,DDBEC7,57,328,0,,GLID,OH-858,1721728167,,,,,0,0,OH858,
66.29,25.671,36492304,4613D4,194,2925,110,,EC45,OH-HNG,1721728172,RVN,,FIH51,FI,0,0,FIH51,FIH
61.782,22.701,36492479,DDEA22,89,442,3,,GLID,D-KUKA,1721728148,,,,,0,0,DKUKA,
65.003,21.643,364922f5,4ACAC3,214,22000,324,,PC24,SE-RVC,1721728169,LLA,,,,0,0,SWE24U,SWE
67.093,22.18,36490f83,47A05E,220,38000,442,,B738,LN-ENV,1721728169,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.78,22.717,364901a1,DDE1AB,202,374,0,,GLID,OH-704,1721728169,,,,,0,0,OH704,
62.917,23.492,36491a78,DDC04A,272,4186,62,,GLID,OH-886,1721728167,,,,,0,512,OH886,
61.417,23.6,3649253a,463047,67,0,0,,DA40,OH-SHJ,1721728166,TMP,,,,1,0,OHSHJ,
62.777,25.136,364917b0,461F31,2,38025,469,,A319,OH-LVD,1721728172,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
65.402,26.94,36491c29,DDE2E7,89,396,0,,GLID,OH-239,1721728097,,,,,0,0,OH239,
65.477,27.013,3649047c,DDC05E,148,5961,55,,GLID,OH-1034,1721728170,,,,,0,0,OH1034,
65.29,27.03,364917ad,3E768D,141,4612,82,,GLID,D-KKCB,1721728160,,,,,0,960,DKKCB,
65.425,27.068,3648e8b5,DDD912,359,5068,67,,GLID,OH-604,1721728170,,,,,0,0,OH604,
61.264,28.889,36490fe1,DDD992,250,1551,49,,GLID,OH-728,1721728170,,,,,0,64,OH728,
61.251,28.891,36491e6d,D00CFD,10,347,0,,GLID,OH-1036,1721728147,,,,,0,0,OH1036,
61.792,29.572,36482fd6,78048C,265,40000,451,,A332,B-6130,1721728172,PEK,MRS,CA15,CA,0,0,CCA015,CCA
64.475,40.867,36490684,1506A8,352,2750,200,,CRJ2,RA-67240,1721728175,CEE,ARH,D2228,D2,0,-448,SSF228,SSF
65.247,40.032,3648b4a1,781FDA,272,36000,467,,A333,B-32FE,1721728176,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
64.509,40.097,36491f26,140527,243,8800,152,,,,1721728175,ARH,,RA1319,RA,0,576,RA01319,
64.55,40.503,364920da,155C5A,220,3425,270,,SU95,RA-89178,1721728175,ARH,LED,SU6302,SU,0,2752,SDM6302,SDM
61.845,46.328,36482e3d,781D8D,257,32000,494,,B77L,B-221W,1721728175,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.907,47.804,364852e5,151E4C,219,36000,528,,B773,RA-73292,1721728174,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.815,48.548,364832b2,7800EB,267,32000,490,,B77L,B-2010,1721728173,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.257,52.737,36484883,151DAD,236,36000,514,,B77W,RA-73133,1721728176,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
63.746,50.85,3648ec20,151D4E,47,35000,399,,B735,RA-73038,1721728174,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.759,51.956,364861bd,151DBC,239,36000,519,,B77W,RA-73148,1721728176,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.592,52.319,3647e534,89655F,165,39000,520,,A388,A6-EVS,1721728174,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.078,52.343,3648864b,151D8C,224,36000,485,,B738,RA-73100,1721728174,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.789,53.27,3647d57a,8964E3,175,37000,526,,A388,A6-EVL,1721728173,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.388,55.76,3648eada,151E6E,77,33000,436,,A321,RA-73326,1721728177,LED,KEJ,N4317,N4,0,0,NWS317,NWS
64.438,56.802,364904d3,151D28,237,36000,476,,B737,RA-73000,1721728176,,,4G262,4G,0,0,GZP262,GZP
61.259,60.114,36487669,151EF8,267,38025,448,,A20N,RA-73464,1721728175,BQS,DME,S73064,S7,0,0,SBI3064,SBI
63.675,61.808,36485c09,151DC3,258,40000,502,,A359,RA-73155,1721728175,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.505,63.031,36484b3d,780F3F,270,34000,489,,B77W,B-7367,1721728175,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.312,63.398,3648a3ae,151FD4,279,36000,464,,A333,RA-73684,1721728175,HTA,,F7337,F7,0,0,RSY337,RSY
61.27,63.811,3648433e,780654,285,32000,465,,B77L,B-2081,1721728175,CAN,STN,CSG2531,CS,0,0,CSG2531,CSN
63.827,64.951,3648f0d1,155BFF,20,35000,455,,SU95,RA-89087,1721728173,UFA,SLY,YC438,YC,0,64,LLM438,LLM
62.314,66.439,3648d20d,151D4B,75,35000,447,,B735,RA-73035,1721728176,VKO,NOJ,UT455,UT,0,64,UTA455,UTA
66.592,66.616,3649025e,151D44,241,0,12,,A21N,RA-73028,1721728177,SBT,SLY,0E9052,0E,1,0,NWC9052,NWC
65.082,68.767,3648638f,151DB7,266,36000,492,,B77W,RA-73143,1721728177,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.102,76.266,3648edd2,151D4D,107,2050,138,,B735,RA-73037,1721728165,TJM,NUX,UT541,UT,0,0,UTA541,UTA
66.072,76.52,36491f53,151DCF,289,0,0,,A320,RA-73167,1721728170,NUX,SVO,SU1521,SU,1,0,AFL1521,AFL
66.072,76.526,36489aac,151FDA,16,0,0,,A320,RA-73690,1721728174,MRV,NUX,YC378,YC,1,0,LLM378,LLM
66.071,76.526,3649235f,151E90,14,0,3,,B738,RA-73360,1721728176,NUX,OVB,S75336,S7,1,0,SBI5336,
66.068,76.538,3648e581,155C02,109,0,14,,SU95,RA-89090,1721728175,OMS,NUX,YC318,YC,1,0,LLM318,LLM
61.844,89.508,3647c059,7805AA,122,35000,492,,B77L,B-2075,1721728177,JFK,CAN,CZ2544,CZ,0,0,CSG2544,CSG
62.017,96.435,3648f9fb,151D55,273,36000,410,,B735,RA-73045,1721728177,MJZ,NJC,UT9307,UT,0,0,UTA9307,UTA
62.184,120.038,36490e8e,151FD8,266,36000,453,,A332,RA-73688,1721728169,YKS,,F7361,F7,0,0,RSY361,RSY
62.25,120.283,3648da29,151DE4,267,38000,417,,B738,RA-73188,1721728175,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.034,165.285,36484351,7BC009,254,38000,469,,B744,B-2409,1721728177,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
64.713,172.137,3648d9e4,78037C,266,32000,488,,B744,B-2426,1721728173,ANC,EHU,O3334,O3,0,0,CSS334,CSS
58.376,-177.167,364896da,A7D2E6,245,36000,499,,MD11,N603FE,1721728173,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.635,-171.489,3648af02,A9675D,247,38000,501,,B744,N705CK,1721728178,ANC,NGB,K4968,K4,0,0,CKS968,CKS
59.861,-170.398,3648fa78,A7E930,248,36025,479,,MD11,N609FE,1721728178,ANC,CAN,FX9053,FX,0,-64,FDX9053,FDX
60.755,-168.253,3648f12f,A5D4C3,266,36000,486,,B744,N475MC,1721728178,ANC,ICN,5Y8903,5Y,0,64,GTI8903,GTI
59.669,-161.036,36482273,4D0114,72,35000,495,,B748,LX-VCK,1721728178,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.683,-163.556,36491c4b,A0F9B3,82,3400,156,,C208,N162GA,1721728177,TNK,,,,0,0,N162GA,
60.366,-156.921,36486563,A7E1C2,75,35000,475,,MD11,N607FE,1721728178,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.555,-155.585,364832d0,71C285,77,35000,467,,B77L,HL8285,1721728178,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.757,-152.592,36485a89,A4BC76,73,21675,371,,B744,N404KZ,1721728178,NRT,ANC,5Y7832,5Y,0,-1728,GTI7832,GTI
59.433,-146.498,36487508,A4C3E4,278,36000,512,,B744,N406KZ,1721728178,ORD,ANC,5Y4303,5Y,0,0,GTI4303,GTI
61.174,-149.991,36491734,899106,271,118,0,,B744,B-18720,1721728179,ANC,,CI5336,CI,1,0,CAL5336,CAL
61.143,-150.079,36492197,A5D87A,268,2025,219,,B744,N476MC,1721728179,ANC,ICN,5Y8795,5Y,0,1600,GTI8795,GTI
61.171,-149.966,36492273,ACBE34,90,0,15,,B39M,N920AK,1721728180,ANC,SEA,AS118,AS,1,0,ASA118,ASA
61.193,-150.004,36492467,A84AB1,163,0,0,,B748,N633UP,1721728177,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.175,-149.992,36492863,780A3D,271,118,1,,B748,B-LJH,1721728179,ANC,,CX2083,CX,1,0,CPA2083,CPA
60.972,-151.032,3647f756,A96F37,68,9850,267,,B77L,N707GT,1721728179,XMN,ANC,5Y8391,5Y,0,192,GTI8391,
61.221,-150.027,3647d900,AA5F7C,164,550,159,,B744,N768CK,1721728177,ICN,ANC,K4925,K4,0,-896,CKS925,CKS
61.19,-150.003,3647a2a1,AC05B3,253,0,0,,B77L,N874FD,1721728179,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
