latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.811,-73.269,36abdd54,8004DE,205,34000,476,,B77W,VT-ALP,1723881892,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.235,-63.914,36ac31da,740825,228,37975,490,,B788,JY-BAE,1723881896,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
63.313,-54.705,36abc2d0,80159E,214,36000,495,,B77W,VT-AEO,1723881892,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.059,-52.633,36ac8e1d,4BB0F4,92,39000,500,,A359,TC-LGT,1723881893,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.396,-51.861,36ac063d,89618E,226,38000,516,,A388,A6-EEO,1723881893,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.977,-50.295,36ac8bbf,47B121,81,38975,510,,B789,LN-FND,1723881892,LAX,OSL,N012,N0,0,-64,NBT01U,NBT
67.229,-47.267,36ac0846,06A11E,259,34000,508,,A35K,A7-ANB,1723881893,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.048,-46.651,36ac8e0f,4BB0EF,88,39000,533,,A359,TC-LGO,1723881893,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.526,-45.23,36ac98ac,4CC2AD,83,37000,471,,B752,TF-FIV,1723881892,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.99,-40.151,36ac0445,C08509,262,38000,495,,B789,C-GYJW,1723881892,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.995,-40.079,36ac965f,4CC277,80,39000,487,,B752,TF-FIK,1723881892,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.524,-39.825,36ac0e15,896169,252,36000,482,,B77L,A6-EWI,1723881892,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.979,-39.656,36ac9444,4CA5C6,97,37000,503,,A332,EI-DUO,1723881892,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.081,-39.533,36ac64cd,010153,252,34000,485,,B77W,SU-GDP,1723881892,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.918,-38.511,36acb158,040087,278,37975,480,,B788,ET-ARE,1723881892,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.059,-34.717,36acab85,C0656F,113,35000,533,,B789,C-GMKS,1723881892,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.076,-33.264,36ac95c1,4BB0EA,91,40000,521,,A359,TC-LGJ,1723881892,DEN,IST,TK202,TK,0,0,THY1VK,THY
61.381,-33.117,36ac6cdd,4CAA40,103,37000,511,,A333,EI-EIM,1723881877,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.863,-31.985,36aca445,A16E7D,80,37000,479,,B752,N19117,1723881893,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.037,-31.937,36ac6d56,478D42,92,39000,498,,A333,LN-RKR,1723881892,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.484,-30.902,36ac9dbb,C04FF4,95,37000,465,,B38M,C-GEHF,1723881893,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.162,-30.806,36acb9d4,C02FED,89,35000,475,,B38M,C-FSDW,1723881893,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.917,-30.56,36aca6b1,48AE04,83,39000,523,,B788,SP-LRE,1723881892,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.02,-30.077,36ac9f50,C02EBD,119,34975,502,,B789,C-FRSE,1723881894,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.068,-29.496,36acb282,4CC53A,73,37000,482,,B38M,TF-ICL,1723881894,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.53,-25.867,36acc20c,C03003,72,26500,392,,B38M,C-FSES,1723881895,YUL,KEF,AC912,AC,0,-1664,ACA912,ACA
63.589,-25.43,36acb7c4,4CC53B,73,24300,385,,B38M,TF-ICM,1723881895,BOS,KEF,FI632,FI,0,-1856,ICE18L,ICE
63.715,-24.589,36acaa93,4CC57B,66,17325,345,,B38M,TF-ICT,1723881894,JFK,KEF,FI618,FI,0,-1856,ICE56K,ICE
63.871,-24.156,36acb4a4,4CC574,75,12225,331,,B38M,TF-ICG,1723881895,YYZ,KEF,FI604,FI,0,-1856,ICE604,ICE
63.986,-22.655,36ad357d,4CC52D,180,0,6,,B38M,TF-ICO,1723881895,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.987,-22.655,36ad38db,4CC2A6,180,0,6,,B752,TF-FIO,1723881895,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.988,-22.655,36ad371b,4CC530,194,0,6,,B38M,TF-ICP,1723881895,KEF,CPH,FI206,FI,1,0,ICE92P,ICE
63.985,-22.653,36ad35aa,4CC576,87,0,10,,B38M,TF-ICI,1723881894,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.989,-22.651,36ad395d,4CC2A5,270,0,17,,B752,TF-FIR,1723881895,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.989,-22.643,36ad39f2,4CC52E,270,0,14,,B39M,TF-ICB,1723881895,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.994,-22.627,36ad3c21,4CC518,191,0,0,,B753,TF-ISX,1723881894,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.992,-22.624,36ad3ca7,4CC279,270,0,0,,B763,TF-ISO,1723881891,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.993,-22.616,36ac84fc,AB313C,270,0,0,,B752,N820DX,1723881874,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.986,-22.612,36acd901,461FA7,47,0,8,,A321,OH-LZR,1723881895,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.974,-22.591,36ad389a,AE03D5,115,0,0,,C130,164598,1723881893,KEF,,,,1,0,CNV6515,CNV
64.077,-22.538,36ace0ad,4CC582,266,7475,308,,B38M,TF-ICJ,1723881895,HEL,KEF,FI345,FI,0,-1856,ICE345,ICE
63.933,-22.145,36ad35df,4CC2AE,132,7950,288,,B753,TF-FIX,1723881895,KEF,DUB,FI416,FI,0,2624,ICE416,ICE
64.129,-21.935,36ad3ddc,AC1D19,236,0,0,,S22T,N88SN,1723881891,RKV,,,,1,0,N88SN,
64.131,-21.934,36ad3e4f,,174,0,1,,DA62,,1723881895,,,,,1,0,DA62,
63.417,-21.707,36ac2a11,89649E,260,36000,484,,A388,A6-APJ,1723881895,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.058,-21.639,36ad3264,4CC278,138,27925,454,,B763,TF-ISN,1723881895,KEF,CDG,FI542,FI,0,2688,ICE8K,ICE
63.85,-21.609,36ad35f2,4CC2C5,109,14275,366,,B752,TF-FIU,1723881893,KEF,BRU,FI554,FI,0,2624,ICE74A,ICE
63.993,-21.056,36acef0e,4CC57A,275,22175,380,,B38M,TF-ICV,1723881892,CPH,KEF,FI201,FI,0,-2304,ICE201,ICE
63.144,-20.966,36ac53b8,4ACA66,91,39000,533,,A359,SE-RSF,1723881895,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.081,-20.032,36ad33a1,4CC539,229,20000,270,,BE20,TF-MYB,1723881893,AEY,RKV,,,0,0,MYA60,MYA
63.608,-19.935,36ad328a,4CC27F,115,30625,454,,B763,TF-ISW,1723881895,KEF,AMS,FI500,FI,0,2432,ICE500,ICE
64.151,-19.711,36ad31a2,4CC548,87,27075,430,,B39M,TF-ICD,1723881895,KEF,HEL,FI342,FI,0,1216,ICE342,ICE
63.911,-19.477,36ace720,4CC573,277,33225,400,,B38M,TF-ICF,1723881892,BER,KEF,FI519,FI,0,-1664,ICE519,ICE
62.235,-18.895,36acf50a,4CC547,315,38000,461,,B38M,TF-ICR,1723881895,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
63.374,-18.834,36ad2efd,4CC50E,115,32100,474,,B38M,TF-ICE,1723881895,KEF,FRA,FI520,FI,0,1216,ICE520,ICE
63.266,-18.345,36ad2f7e,4CC52F,116,31500,472,,B39M,TF-ICC,1723881895,KEF,ZRH,FI568,FI,0,448,ICE12C,ICE
63.669,-16.298,36ace7bc,4CC510,280,38000,450,,B38M,TF-ICU,1723881892,FRA,KEF,FI525,FI,0,0,ICE525,ICE
63.5,-15.709,36acd7a1,,286,40000,477,,GLEX,,1723881894,,,,,0,-64,GLEX,
63.215,-12.817,36aca8c5,48AE20,98,36975,535,,B789,SP-LSA,1723881896,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
67.066,-10.391,36ac46f8,8963EB,281,36000,507,,A388,A6-EON,1723881895,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.449,-9.276,36ac3dee,48AE24,113,39000,531,,B789,SP-LSE,1723881896,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
64.312,-7.177,36acb000,4BB199,300,36000,476,,B789,TC-LLY,1723881888,IST,ORD,TK185,TK,0,0,THY67C,THY
61.963,-3.472,36ad0d56,4CAC8A,292,37975,432,,A20N,EI-SIT,1723881894,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.231,-2.202,36ac9e59,896353,89,33000,555,,B77W,A6-ETP,1723881895,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
61.271,-0.499,36ac6f81,4AC8A8,102,37000,530,,A333,SE-REH,1723881895,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.18,6.079,36ad2bfb,478091,239,0,0,,DH8A,LN-WII,1723881891,,,WF151,WF,1,0,WIF151,WIF
62.115,6.799,36ad1f3f,47BA78,146,19675,391,,A20N,LN-RGM,1723881893,AES,CHQ,SK7301,SK,0,1920,SAS7301,SAS
61.269,7.327,36ad3080,47BB0A,299,36575,438,,A20N,LN-RGL,1723881897,OSL,KEF,SK4785,SK,0,128,SAS4785,SAS
63.347,9.849,36ad1d1f,C02EB9,309,35975,494,,B789,C-FRSA,1723881899,ARN,YUL,AC803,AC,0,64,ACA803,ACA
62.652,9.856,36ad3a63,DDAFA3,89,1850,0,,GLID,LN-GBG,1723881866,,,,,0,0,LNGBG,
62.652,9.857,36ad241c,DD82AB,28,1856,0,,GLID,LN-GLX,1723881884,,,,,0,0,LNGLX,
65.381,10.683,36ad1511,478098,23,25000,302,,DH8A,LN-WIP,1723881897,BGO,LKN,WF804,WF,0,-64,WIF9R,WIF
65.044,11.555,36ad1a8f,4783FD,320,1150,34,,AS50,LN-OSA,1723881898,RVK,,,,0,-192,LNOSA,
61.26,11.742,36ad3b7f,485586,11,10666,149,,C208,PH-JBR,1723881896,,,,,0,1920,PHJBR,
63.487,11.744,36ad1c31,A0A903,318,34000,476,,B752,N14118,1723881898,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.787,12.515,36ad2d5b,45AC32,194,37975,408,,A320,OY-KAR,1723881898,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
66.639,12.925,36ad2b43,47A349,191,24050,194,,DH8A,LN-WIX,1723881897,LKN,OSL,WF806,WF,0,0,WIF806,WIF
63.232,14.113,36ad24a4,511064,24,4050,231,,CRJ9,ES-ACB,1723881898,ARN,OSD,SK66,SK,0,-1088,SAS066,SAS
67.272,14.356,36ac2236,478127,267,0,1,,EH10,0270,1723881863,BOO,BOO,,,1,0,SAVER20,NOW
66.45,14.524,36ad2075,4ACB58,21,31375,491,,A20N,SE-RZX,1723881897,OSL,EVE,SK4082,SK,0,-2112,SAS4082,SAS
66.998,15.082,36ad1cc8,47873F,22,26050,423,,B738,LN-DYM,1723881899,OSL,EVE,DY360,DY,0,-1664,NOZ6CF,NOZ
62.044,15.279,36ad160d,4601F6,286,18000,271,,AT75,OH-ATI,1723881900,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
67.91,15.774,36ad3629,4783CC,210,12000,214,,DH8C,LN-WFT,1723881898,EVE,BOO,WF863,WF,0,-64,WIF6RP,WIF
64.467,16.991,36ad0f4d,4AAB04,83,3275,134,,EC45,SE-JXD,1723881898,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
61.462,19.133,36ad25b2,4ACA89,197,36150,379,,B38M,SE-RTI,1723881898,LLA,ARN,D84038,D8,0,-1472,NSZ38K,NOZ
64.344,19.45,36ad210c,47B9F4,94,5300,149,,C208,LN-LOL,1723881899,UME,,,,0,-128,LED7,LED
63.644,19.69,36ad2541,5110E2,14,8175,295,,CRJ9,ES-ACK,1723881899,ARN,UME,SK24,SK,0,-1600,SAS024,SAS
63.816,20.6,36ad37dc,5110CA,197,23100,376,,CRJ9,ES-ACG,1723881899,SFT,ARN,SK1013,SK,0,1600,SAS81C,SAS
64.853,20.621,36ad2204,4AA6B6,185,10675,247,,AC90,SE-IUV,1723881900,LLA,,SWX21,SW,0,0,SWX21,BLW
64.649,21.132,36ad28ad,4AB5CA,327,2475,121,,DA42,SE-MNJ,1723881900,SFT,,,,0,1024,SEMNJ,
61.25,22.191,36ad3d65,1002B700,252,170,1,,TRIN,OHYHG,1723881873,,,,,0,64,OHYHG,
62.701,22.848,36ad309a,464AEA,321,1275,78,,,OH-U698,1723881898,SJY,,,,0,-192,OHU698,
62.555,23.583,36ad11bb,4601CB,245,14800,110,,C06T,OH-ARR,1723881900,,,,,0,0,OHARR,
62.573,26.403,36ad20df,4601F5,199,20000,248,,AT75,OH-ATH,1723881899,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.253,26.574,36ad0c3e,4601FA,17,21000,277,,AT75,OH-ATM,1723881896,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
63.227,27.523,36ad3954,464ACD,334,5325,127,,PIVI,OH-U669,1723881897,KUO,,,,0,-128,OHU669,
63.422,28.124,36ad370d,DDD9A6,192,465,3,,GLID,OH-1004,1723881890,,,,,0,0,OH1004,
61.249,28.916,36ad2863,DDD992,102,324,2,,GLID,OH-728,1723881891,,,,,0,0,OH728,
63.496,32.652,36ac4fc4,781F00,241,34000,456,,B77L,B-223F,1723881899,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.889,34.158,36ad3bc1,1506A8,22,0,26,,CRJ2,RA-67240,1723881900,PES,DME,D2254,D2,1,0,SSF254,SSF
65.279,35.746,36ad08fa,152012,343,30250,438,,A320,RA-73746,1723881900,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.203,38.997,36ad1b7e,155C51,38,18875,348,,SU95,RA-89169,1723881898,LED,ARH,SU6301,SU,0,-1472,SDM6301,SDM
64.443,40.426,36ad3da8,1505F2,180,0,0,,L410,RA-67058,1723881895,VKV,,OAO684,OA,1,0,OAO684,OAO
64.598,40.714,36ad3df3,152033,185,0,0,,A320,RA-73779,1723881897,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
64.243,47.896,36ad106b,151D4C,31,37000,391,,B735,RA-73036,1723881896,VKO,NNM,UT333,UT,0,0,UTA333,UTA
64.653,48.571,36acaf3f,151EF2,246,36000,434,,A20N,RA-73458,1723881897,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.837,50.528,36ac9982,7809AA,269,34000,466,,B77W,B-2038,1723881898,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.728,51.169,36ac75ef,151DAA,242,36000,488,,B77W,RA-73130,1723881897,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.941,54.379,36ad1688,151D43,226,31975,462,,A21N,RA-73027,1723881897,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
61.557,64.517,36ac63f0,040168,258,34000,493,,B77L,ET-AWE,1723881898,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
65.636,65.632,36ac9438,7818A8,274,37975,506,,B789,B-20EC,1723881899,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.198,66.591,36ad3721,155BD8,3,31350,431,,SU95,RA-89048,1723881896,NYA,,4G9659,4G,0,1024,GZP9659,GZP
64.209,67.597,36ac956c,151DB4,256,36000,498,,B77W,RA-73140,1723881899,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.005,70.484,36acde9e,151DF6,106,31000,437,,A319,RA-73206,1723881898,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
66.196,74.964,36ace771,152024,98,35050,460,,A320,RA-73764,1723881892,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.354,76.898,36aca99c,781E2B,287,32000,477,,B77L,B-222J,1723881897,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.87,78.368,36acf404,151DF8,287,34000,393,,B738,RA-73208,1723881892,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.801,85.347,36acc295,151FE1,277,36000,487,,B77W,RA-73697,1723881892,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
68.016,90.335,36acf0f8,151D8D,279,36000,460,,B738,RA-73101,1723881883,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
62.024,90.613,36ad288a,151E23,351,34000,536,,B738,RA-73251,1723881900,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.675,96.772,36acc2f1,151DAF,287,34000,501,,B77W,RA-73135,1723881900,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.786,105.748,36ad06ae,151ED4,289,36000,410,,A20N,RA-73428,1723881900,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.86,106.394,36accf2e,151DB7,290,34000,321,,B77W,RA-73143,1723881892,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.141,143.805,36ad060b,151DAC,314,34000,487,,B77W,RA-73132,1723881896,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
61.382,152.036,36abfe2d,7805DD,221,34000,441,,B77L,B-2077,1723881902,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.583,169.428,36ac78de,780BB6,57,33000,535,,B77L,B-2095,1723881896,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.094,-179.968,36ac85a5,A51E24,253,40000,490,,B744,N429MC,1723881900,LAX,ICN,5Y8539,5Y,0,0,GTI8539,GTI
56.531,-177.252,36acb962,846A5B,59,35008,504,,B748,JA14KZ,1723881904,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
57.458,-173.14,36acb2e8,86E4B8,67,35000,522,,B789,JA867J,1723881901,NRT,BOS,JL8,JL,0,64,JAL8D,JAL
59.197,-172.996,36ac972f,71C008,60,33000,525,,B77W,HL8008,1723881896,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.403,-172.985,36ac9128,A75DC7,67,34975,507,,MD11,N574FE,1723881901,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
57.504,-172.935,36ac7356,8990A4,67,32000,509,,B77L,B-18772,1723881901,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.579,-172.588,36ac4ee1,A4CF26,68,33000,521,,B744,N409MC,1723881901,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
60.351,-168.037,36ac80ec,71BA03,60,33000,547,,B77W,HL7203,1723881901,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.488,-167.04,36acfab4,A816BF,250,32025,438,,MD11,N620FE,1723881902,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.776,-166.587,36aca80a,868034,70,33000,538,,B77W,JA737J,1723881901,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.759,-166.078,36ac7e68,ABC201,71,33000,546,,B748,N857GT,1723881902,PVG,ANC,PO987,PO,0,0,PAC987,DHK
61.059,-165.323,36ac7c46,71BE19,67,37000,538,,A388,HL7619,1723881902,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.772,-164.975,36ac33ca,780A3E,62,35000,531,,B748,B-LJI,1723881886,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.203,-164.334,36acf2b9,89911C,263,34000,451,,B744,B-18723,1723881902,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.301,-164.313,36ac6951,A65092,76,37000,500,,A359,N506DN,1723881900,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.478,-163.879,36acb1e3,71C044,277,34000,500,,B77L,HL8044,1723881900,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
