latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.704,-150.177,37f130a6,A3B270,110,1225,90,,PA18,N3372B,1731366306,SKW,,,,0,-192,N3372B,
61.268,-150.103,37f13c13,A0E69B,270,1675,118,,C207,N1570U,1731366307,MRI,,,,0,64,N1570U,
62.32,-150.095,37f1412a,AB7705,205,0,8,,DH3T,N838KT,1731366307,TKA,,,,1,0,N838KT,
61.256,-150.046,37f13c7e,A9EF2B,276,1125,128,,C207,N7392U,1731366306,MRI,,,,0,0,N7392U,
61.686,-150.027,37f12d66,A6CD46,134,2025,94,,PA18,N5373Y,1731366306,SKW,,,,0,128,N5373Y,
61.58,-149.968,37f10a7d,A84B83,170,2450,98,,C172,N6332D,1731366306,PAQ,TKA,,,0,-256,N6332D,
63.839,-149.894,37f126bc,AABFB3,1,24000,338,,DH8D,N792CP,1731366307,ANC,UUK,,,0,0,CON251,CON
65.329,-149.751,37f0dd5a,A86904,185,19000,248,,PC12,N641AT,1731366293,,,,,0,0,N641AT,
61.625,-149.747,37f136d3,A64C16,270,3050,84,,C150,N50467,1731366306,PAQ,,,,0,64,N50467,
65.254,-149.706,37f111c0,A25B6C,121,5203,190,,DC6,N251CE,1731366242,SHG,,,,0,0,N251CE,VTS
61.569,-149.52,37f12969,A68FF0,63,1550,63,,C172,N52168,1731366307,MRI,,,,0,-128,N52168,
61.561,-149.49,37f1189f,AC71D2,215,3000,106,,C172,N9002H,1731366306,MRI,,,,0,-64,N9002H,
61.558,-149.36,37f12337,A3F622,72,2975,111,,C172,N35408,1731366307,TKA,,,,0,-320,N35408,
62.741,-149.348,37f12e80,A8BD1B,16,28000,436,,E75L,N662QX,1731366305,ANC,FAI,AS2019,AS,0,0,QXE2019,ASA
61.477,-149.205,37f13594,,251,2575,84,,PA18,,1731366302,,,,,0,192,PA18,
61.531,-149.073,37f11635,AC8A33,265,5400,100,,C185,N907LM,1731366294,,,,,0,-64,N907LM,
61.593,-149.065,37f12481,A6A25C,339,1775,190,,C172,N52654,1731366229,MRI,,,,0,-640,N52654,
61.374,-148.421,37f12e7f,71BC23,86,26175,438,,B744,HL7423,1731366307,ANC,ORD,OZ244,OZ,0,1664,AAR244,AAR
64.816,-148.002,37f13df3,A2C3A2,338,2850,127,,PA31,N27755,1731366305,FAI,MLY,4W755,4W,0,704,WAV755,
64.808,-147.858,37f12f43,AC7121,36,0,23,,C208,N900WA,1731366307,,,,,1,0,N900WA,WRF
65.756,-147.259,37f136e5,AB76BC,192,7600,170,,C208,N838GV,1731366278,ARC,FAI,5V5041,5V,0,-64,N838GV,VTS
61.237,-146.802,37f12f59,A08C0D,93,31775,441,,CL60,N134WM,1731366307,ANC,RST,,,0,512,N134WM,
66.817,-146.504,37f115a5,A1CD2B,17,1867,134,,C208,N215MC,1731366245,FAI,,,,0,0,N215MC,VTS
61.272,-145.916,37f12544,71BE09,95,31000,476,,B748,HL7609,1731366306,ANC,ORD,KE233,KE,0,0,KAL233,KAL
64.757,-145.35,37f02b0f,AAB6DC,273,37975,466,,B748,N79ND,1731366306,ORD,ICN,5Y8254,5Y,0,0,GTI8254,
62.239,-143.534,37f01739,AA6B9F,268,34000,479,,B772,N77014,1731366306,EWR,NRT,UA79,UA,0,-256,UAL79,UAL
62.717,-139.227,37f02849,71BE33,287,34000,487,,B748,HL7633,1731366304,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
61.399,-138.892,37f05526,899123,283,32000,482,,B77L,B-16782,1731366306,ORD,TPE,BR649,BR,0,0,EVA649,EVA
62.522,-134.684,37f02d59,71C011,281,32000,478,,B77W,HL8011,1731366304,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.703,-133.915,37f04cc4,C01734,284,32000,470,,B77W,C-FIUL,1731366306,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.937,-133.699,37f047d7,C023BD,283,34000,465,,B77W,C-FNNW,1731366304,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.417,-131.1,37f1324c,C01A8B,135,21000,286,,BE20,C-FKBI,1731366307,YEV,,,,0,0,N,KBA
62.026,-128.978,37f03250,71BE37,295,32000,471,,B748,HL7637,1731366306,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.879,-126.489,37f13e1f,C07EA6,234,8400,197,,B190,C-GVYZ,1731366307,YCK,,,,0,704,CGVYZ,NWL
63.337,-121.382,37f06342,C02EBD,297,35975,462,,B789,C-FRSE,1731366292,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.857,-117.034,37efd93b,3C6713,192,40000,488,,A359,D-AIXS,1731366304,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.061,-116.62,37f134a9,C002A9,301,27825,401,,B733,C-FBAE,1731366305,YZF,YVQ,J0111,J0,0,1344,BFL111,BFL
62.845,-115.424,37f1065c,C0101A,139,13275,328,,B733,C-FGCN,1731366306,YEV,YZF,5T245,5T,0,-1856,AKT245,AKT
66.342,-114.973,37f11758,C03300,356,24000,279,,AT45,C-FTID,1731366306,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.367,-114.428,37f0e764,C025FC,355,2825,193,,CRJ9,C-FOJZ,1731366305,YVR,YZF,AC8478,AC,0,-1216,JZA478,ACA
62.585,-114.35,37f0e6d4,C05768,239,3425,226,,AT43,C-GHCP,1731366306,YBB,YHK,5T677,5T,0,-832,AKT677,AKT
63.7,-114.127,37f122e0,,1,6000,162,,DHC6,,1731366305,,,,,0,-128,DHC6,
63.474,-111.922,37f12aea,C07B4D,46,20875,263,,AT72,C-GUSA,1731366305,YZF,,SUT7271,SU,0,192,SUT7271,SUT
63.471,-109.906,37ef493c,789213,122,39000,532,,A35K,B-LXA,1731366306,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.868,-108.562,37f0aa3e,C068BA,231,34000,349,,B732,C-GNRD,1731366303,YZF,,N5132,N5,0,-64,NRL132,NRL
68.4,-108.019,37f12145,C02E85,207,24000,260,,AT75,C-FRQA,1731366307,,,5T5682,5T,0,0,AKT5682,AKT
61.99,-95.025,37f12987,C035F3,194,24025,295,,AT72,C-FULE,1731366307,,,,,0,0,CAV470,CAV
62.061,-92.518,37f127e3,,193,24000,284,,BE20,,1731366306,,,,,0,0,BE20,
63.429,-88.105,37f0b55f,71C075,294,33996,432,,B77L,HL8075,1731366308,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
68.393,-80.955,37f0406b,407FCD,253,37996,486,,A35K,G-XWBS,1731366308,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.058,-79.564,37f11e98,C086EE,264,33975,416,,B733,C-GZCN,1731366306,YFB,YRT,5T239,5T,0,0,AKT239,AKT
63.502,-75.608,37ef2132,8004DC,189,38000,463,,B77L,VT-ALH,1731366306,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.055,-73.042,37f12471,C0611B,274,21950,256,,PC12,C-GKUC,1731366307,YFB,,KUK848,KU,0,0,KUK848,KUK
63.756,-68.543,37f1347d,C01A97,50,0,5,,DHC6,C-FKBU,1731366309,,,,,1,0,CFKBU,KBA
61.602,-61.6,37f0af34,780A1D,3,37000,534,,B748,B-LJE,1731366308,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
65.6,-52.801,37f12c1a,459E50,161,17975,210,,DH8B,OY-GRP,1731366307,JHS,GOH,GL259,GL,0,0,GRL259,GRL
65.927,-51.718,37f11d41,459E4B,174,17000,242,,DH8B,OY-GRK,1731366308,JEG,,GL812,GL,0,0,GRL812,GRL
62.932,-42.564,37f08d5b,780A18,45,31000,527,,B77W,B-KPW,1731366309,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.607,-15.446,37f0d637,4CC2A5,299,38000,421,,B752,TF-FIR,1731366306,LHR,KEF,FI455,FI,0,0,ICE455,ICE
67.891,10.759,37f0271c,8003E2,103,33000,526,,B77W,VT-ALJ,1731366309,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.873,11.687,37f1189c,48C5ED,5,21000,224,,AT75,SP-SPN,1731366311,OSL,BOO,P8494,P8,0,-64,SRN494,SRN
63.545,11.943,37f10f35,48C5EB,196,22000,295,,AT75,SP-SPL,1731366310,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.428,15.529,37f10978,47BA0D,215,38000,449,,A20N,LN-RGO,1731366311,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
67.477,18.992,37f0138d,800463,115,31350,476,,B77W,VT-ALN,1731366312,YYZ,DEL,AI188,AI,0,768,AIC188,AIC
63.058,21.757,37f1112b,4601FA,163,0,113,,AT75,OH-ATM,1731366274,HEL,VAA,AY321,AY,0,-256,FIN321,FIN
66.406,22.582,37f0101f,8015A6,113,33000,484,,B77W,VT-AEQ,1731366311,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.816,23.828,37f11fe8,4601FC,349,18000,286,,AT75,OH-ATO,1731366310,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
64.928,25.375,37f11218,461E1F,30,0,0,,E190,OH-LKP,1731366304,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
66.663,26.238,37f10fee,461E16,323,4200,246,,E190,OH-LKG,1731366308,HEL,RVN,AY537,AY,0,-1280,FIN5C,FIN
61.264,27.034,37f0d275,781949,68,35000,522,,A359,B-30F9,1731366310,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
63.492,34.733,37efefc2,801600,125,35575,500,,A359,VT-JRE,1731366312,JFK,DEL,AI102,AI,0,576,AIC102,AIC
61.364,42.681,37f10f06,151DE3,69,32975,476,,B738,RA-73187,1731366308,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
64.431,56.804,37f0dbd2,151E27,57,35000,413,,B738,RA-73255,1731366313,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.767,58.042,37f0d99b,151ECC,59,35000,418,,A320,RA-73420,1731366313,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.898,65.922,37f0c897,151D7D,95,37000,456,,B738,RA-73085,1731366311,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.46,66.131,37f016c0,781B7B,279,36000,461,,A359,B-323H,1731366311,PVG,MAD,MU709,MU,0,0,CES709,CES
61.342,73.412,37f13b22,152042,90,0,18,,A321,RA-73794,1731366303,SGC,UFA,U69598,U6,1,0,SVR9598,SVR
61.51,73.494,37f0ade9,151DFC,119,4400,274,,A319,RA-73212,1731366313,LED,SGC,SU6441,SU,0,-1600,SDM6441,SDM
65.37,73.851,37efb1de,7804C6,103,37000,490,,B77L,B-2071,1731366312,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.516,75.933,37f0a4f5,152002,147,35000,426,,A20N,RA-73730,1731366098,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
63.347,87.539,37f0feda,151EBD,0,34975,330,,A320,RA-73405,1731366312,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.174,92.238,37efa275,789269,148,37000,485,,A35K,B-LXP,1731366312,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.747,98.349,37f07aa2,151E2D,70,37000,457,,B738,RA-73261,1731366310,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.229,119.26,37f11ac1,151EDC,267,34000,424,,A321,RA-73436,1731366311,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.696,129.323,37f03540,151DBF,111,39000,503,,A359,RA-73151,1731366311,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
62.236,130.34,37f13beb,151E2C,63,10375,293,,B738,RA-73260,1731366311,YKS,PWE,R39735,R3,0,2304,SYL9735,SYL
63.456,164.044,37efe3be,7802FD,244,34000,446,,B744,B-2422,1731366312,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.985,-178.66,37efcf3e,A65092,244,39996,455,,A359,N506DN,1731366314,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.668,-177.939,37efb9c7,A661C7,240,38000,449,,A359,N510DN,1731366314,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.07,-174.13,37f0b975,89911C,246,34000,437,,B744,B-18723,1731366312,ANC,TPE,CI5233,CI,0,-64,CAL5233,CAL
59.087,-173.527,37efbcaf,A75103,241,37000,457,,B772,N57016,1731366312,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.773,-173.39,37ef83d2,A65449,247,40000,458,,A359,N507DN,1731366312,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.319,-172.994,37f0e3d1,A7F08E,247,38000,462,,B748,N610UP,1731366311,ANC,HKG,5X46,5X,0,0,UPS46,UPS
58.945,-172.597,37effb19,A5124C,247,38000,447,,A339,N426DZ,1731366311,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.266,-169.289,37effd67,A96F37,68,33000,514,,B77L,N707GT,1731366307,XMN,ANC,5Y330,5Y,0,-64,GTI330,
59.651,-169.158,37eff22e,AC2CB2,249,37975,458,,B788,N884AA,1731366315,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.19,-168.841,37f0fae5,780A3E,264,34000,462,,B748,B-LJI,1731366315,ANC,HKG,CX3291,CX,0,64,CPA3291,CPA
59.957,-167.503,37ef9650,A6946B,250,38000,467,,A359,N523DN,1731366315,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.665,-167.2,37efcf6d,A976A5,70,33000,503,,B77L,N709GT,1731366312,HKG,ANC,5Y350,5Y,0,0,GTI350,
54.094,-166.731,37f10d4f,A6FEB2,111,1400,182,,BE20,N55SR,1731366313,AKB,DUT,,,0,-64,N55SR,GUN
60.923,-164.347,37f0097b,869210,252,35000,461,,B77W,JA787A,1731366315,ORD,HND,,,0,0,ANA111D,ANA
60.588,-164.165,37f13145,ACEBBE,79,7125,152,,C208,N9310F,1731366315,,,,,0,0,N9310F,
60.625,-163.131,37efbd9c,8682DA,256,34000,450,,B77W,JA740J,1731366315,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.034,-162.955,37f132b2,A4D881,298,700,130,,C208,N411GV,1731366278,BET,,,,0,0,N411GV,
55.15,-162.683,37f0f06b,A4D77C,350,500,120,,PA31,N4107Q,1731366241,,,,,0,0,N4107Q,GUN
60.895,-162.353,37f106b6,A8051C,286,1075,98,,GA8,N616AV,1731366315,BET,,,,0,0,,
61.033,-162.15,37f094f9,AD0AB7,316,1000,90,,C207,N9399M,1731366278,PKA,,,,0,0,N9399M,
60.946,-162.039,37f0d6f8,A032FD,148,3075,171,,C208,N1115M,1731366315,BET,EMK,,,0,-512,N1115M,
59.385,-161.765,37f09c83,A9DC52,190,1500,140,,C207,N7340U,1731366278,,,,,0,-64,N7340U,
60.817,-161.382,37efd688,A641B6,261,38000,468,,A359,N502DN,1731366313,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.819,-160.655,37f0378e,A66935,278,38000,460,,A359,N512DN,1731366311,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.027,-160.086,37f03a96,AC308F,278,38000,460,,B788,N885BP,1731366312,LAX,HND,AA27,AA,0,0,AAL27,AAL
60.951,-159.402,37f11459,A3C183,83,9675,108,,C172,N341FA,1731366315,BET,,,,0,64,N341FA,
57.853,-159.17,37f107e6,A04A01,49,19000,269,,B190,N118AX,1731366315,DUT,ANC,KO65,KO,0,0,AER65,AER
57.017,-158.5,37f12458,,28,900,90,,,,1731366241,,,,,0,0,GUN48M,
60.757,-157.909,37efc7f0,AA2184,269,36000,454,,B772,N752AN,1731366315,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.784,-156.929,37f09f29,71C216,278,34000,458,,B77W,HL8216,1731366316,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.791,-156.099,37f12361,A4B288,245,32850,363,,B734,N401YK,1731366314,ANC,DLG,NC772,NC,0,-3136,NAC772,NAC
59.381,-155.719,37f11601,A6DC72,238,2100,219,,BE20,N541JG,1731366315,MRI,IGG,TNV54,TN,0,-896,TNV54,
57.826,-155.325,37f05cdc,A2A915,275,36000,452,,B772,N27015,1731366315,SFO,HND,UA875,UA,0,64,UAL875,UAL
60.432,-155.15,37f09b4c,A4B470,279,38000,444,,A339,N402DX,1731366314,SEA,HND,DL167,DL,0,64,DAL167,DAL
57.718,-153.605,37f06420,86D624,277,38000,451,,B788,JA825J,1731366315,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
61.216,-153.484,37efcc85,8691CC,272,34000,447,,B77W,JA785A,1731366315,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.686,-153.158,37f0b7a5,C0103E,277,35975,441,,B789,C-FGDX,1731366314,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.203,-152.871,37f01d5a,840A64,273,38000,459,,A35K,JA02WJ,1731366314,DFW,HND,JL11,JL,0,64,JAL11,JAL
60.736,-152.804,37ef9274,A4C3E4,76,24000,454,,B744,N406KZ,1731366315,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.569,-152.745,37f12dfa,A8469E,65,26800,453,,E75L,N632QX,1731366315,DLG,ANC,AS2013,AS,0,-1024,QXE2013,ASA
57.774,-152.463,37f13ecf,A0A061,260,1950,82,,DHC2,N14AK,1731366228,KDK,,,,0,576,N14AK,
60.266,-152.452,37f1207a,A9087F,45,27725,377,,SB20,N681SA,1731366315,SDP,ANC,VC1210,VC,0,-1984,SRY1210,
57.625,-152.367,37f07a7f,AAA4DC,278,32000,440,,B772,N785UA,1731366315,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.609,-152.174,37f0b859,C02EC7,278,36000,438,,B789,C-FRSO,1731366314,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.498,-151.427,37f12991,A71D34,195,30025,432,,B738,N558AS,1731366313,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.459,-151.257,37f1341f,A9D706,192,1350,94,,C172,N733JP,1731366314,SXQ,,,,0,128,N733JP,
60.563,-151.251,37f0cad7,A4CEBA,210,0,0,,C208,N409GV,1731366312,ENA,ENA,,,1,0,N409GV,
60.682,-151.241,37f14010,,48,3950,223,,LJ45,,1731366314,,,,,0,0,LJ45,
60.662,-151.136,37f137a9,A87EDD,30,2975,82,,C152,N6467L,1731366315,ENA,,,,0,192,N6467L,
60.44,-151.07,37f11fcf,AC8B45,16,1500,72,,PA18,N907XL,1731366313,,,,,0,0,N907XL,
60.475,-151.054,37f11e13,A15380,90,625,62,,C185,N185CQ,1731366308,SXQ,,,,0,-320,N185CQ,
60.734,-151.049,37f11b82,A03000,213,2600,204,,B190,N111AX,1731366314,ANC,,,,0,-128,AERT5,AER
60.501,-150.996,37f11c7d,A75FC4,224,1500,94,,PA22,N5741D,1731366314,ANC,,,,0,-320,N5741D,
60.856,-150.896,37f12bca,AC4970,210,5800,217,,DH8A,N891EA,1731366314,ANC,ENA,7H9891,7H,0,-1024,RVF9891,RVF
60.833,-150.87,37f13a85,A2A219,46,3950,147,,C208,N269TD,1731366315,ENA,,,,0,0,N269TD,
61.1,-150.095,37f01af5,86EAEA,275,38000,465,,B789,JA880A,1731366313,IAH,HND,NH113,NH,0,0,ANA113,ANA
61.197,-150.008,37efa724,AA8499,163,0,0,,B77L,N777SA,1731366312,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731366311,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731366313,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
