latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.006,-105.186,377635fe,71C362,304,35996,450,,A359,HL8362,1728464691,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.711,-103.032,37763d22,71BE36,298,30004,470,,B748,HL7636,1728464669,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.96,-97.739,377647b7,406C39,48,39000,524,,B789,G-VWHO,1728464694,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
61.661,-94.209,37764d84,899021,307,32000,437,,B77W,B-18051,1728464693,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.956,-92.329,37763ee6,3C7A44,44,37000,484,,A339,D-ANRD,1728464694,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
64.908,-76.121,377538ba,800582,208,36000,469,,B77W,VT-ALS,1728464695,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.986,-69.297,37766831,C01E1A,9,19900,395,,B38M,C-FLKJ,1728464693,YHU,YFB,MB692,MB,0,-2304,MBK692,FLE
67.279,-71.385,377605bb,4CAA40,66,37000,478,,A333,EI-EIM,1728464696,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.793,-65.496,3776547d,75855B,354,35000,497,,A359,RP-C3508,1728464696,JFK,MNL,PR127,PR,0,0,PAL127,PAL
67.42,-64.756,37764e8e,789232,1,35004,477,,A35K,B-LXL,1728464696,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.829,-64.549,3775f877,040203,273,38000,507,,A359,ET-AYM,1728464692,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
63.777,-63.584,3776547e,780AA3,2,35000,493,,A359,B-LRC,1728464693,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.033,-61.209,377627cb,A50ADC,93,39000,480,,A339,N424DX,1728464693,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.647,-55.963,3775fac6,AAAC4A,79,37000,458,,B772,N787UA,1728464694,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.738,-51.758,3776ae73,459E4D,3,15800,228,,DH8B,OY-GRM,1728464694,GOH,SFJ,GL502,GL,0,1024,GRL502,GRL
61.872,-46.228,377558db,800462,245,34000,482,,B77W,VT-ALM,1728464695,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.346,-42.671,37758ec7,8964B1,240,36000,500,,A388,A6-EVC,1728464693,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.993,-40.325,3775f31d,A2B8DB,94,35000,529,,B77W,N2748U,1728464693,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.359,-34.664,37758fd3,896596,264,38000,506,,A35K,A6-XWA,1728464694,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.583,-33.711,377597ac,89618B,234,38000,468,,A388,A6-EEL,1728464693,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.026,-32.206,37760c34,407AF1,121,37000,550,,B78X,G-ZBLF,1728464695,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.043,-31.389,377665b9,,273,43000,476,,GLF5,,1728464695,,,,,0,64,GLF5,
62.962,-30.841,3776158a,4BB1C5,261,34000,489,,A333,TC-LNE,1728464694,IST,ORD,TK185,TK,0,0,THY67C,THY
61.545,-29.69,377592fe,8964BD,253,37975,394,,B789,A6-BLM,1728464693,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
67.439,-24.23,3775d934,3965A0,128,35000,547,,B77W,F-GZNA,1728464695,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
63.941,-23.78,3776ab56,AB2B2C,254,16475,386,,B752,N819DX,1728464694,KEF,DTW,DL237,DL,0,2048,DAL237,DAL
63.992,-22.627,3776b4a9,4073A1,90,0,4,,A20N,G-UZHD,1728464695,KEF,LTN,U22636,U2,1,0,EZY26DN,EZY
63.994,-22.627,3776b53a,4CC545,205,0,1,,A21N,TF-PLA,1728464694,KEF,LPA,,,1,0,FPY24,FPY
63.992,-22.613,3776b316,4CAE05,90,0,10,,B38M,EI-RZE,1728464696,KEF,TFS,NO3924,NO,1,0,NOS3924,NOS
63.986,-22.611,3776adb8,502D0D,180,0,21,,BCS3,YL-AAQ,1728464695,KEF,RIX,BT170,BT,1,0,BTI3KB,BTI
63.988,-22.61,37761e40,A15397,329,0,6,,B763,N185DN,1728464696,JFK,KEF,DL246,DL,1,0,DAL246,DAL
63.965,-22.608,3776af98,461F64,90,0,0,,A320,OH-LXC,1728464694,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.941,-22.604,37762cdc,AE6783,348,325,172,,P8,,1728464695,PSM,,,,0,-896,,
64.086,-21.76,3776b62f,4CC48A,89,4200,78,,JS32,TF-ORA,1728464675,RKV,,,,0,0,TFORA,FEI
63.948,-21.755,3776ac0f,4CC50E,111,16075,353,,B38M,TF-ICE,1728464694,KEF,BGO,FI334,FI,0,3072,ICE4BE,ICE
64.369,-21.748,3776a7ab,4CC4D1,219,5375,215,,DH8D,TF-FXI,1728464695,AEY,RKV,FI31,FI,0,-1280,ICE31R,ICE
61.962,-20.846,37763111,4BA950,261,34000,532,,B77W,TC-JJP,1728464695,IST,JFK,TK3,TK,0,0,THY3,THY
62.974,-20.687,377677c8,40717A,309,24400,341,,B738,G-JZBM,1728464694,NCL,KEF,LS1907,LS,0,-1664,EXS47QN,EXS
61.983,-19.261,377670c1,4CC2A7,138,39000,472,,B752,TF-FIP,1728464692,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
61.674,-18.696,3776680d,4CC582,139,35000,470,,B38M,TF-ICJ,1728464685,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
67.118,-18.658,3775ca64,3C65A8,126,38000,542,,A388,D-AIMH,1728464695,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.598,-18.558,3776a231,4CC574,139,37000,468,,B38M,TF-ICG,1728464696,KEF,BCN,FI596,FI,0,0,ICE596,ICE
65.389,-18.483,3776041c,C01723,135,35000,525,,B77W,C-FITU,1728464693,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.143,-17.805,3776a344,407573,117,38375,450,,A320,G-EZRX,1728464694,KEF,EDI,U23316,U2,0,832,EZY73PM,EZY
62.072,-17.261,3776185b,495277,87,37000,465,,B772,CS-TSW,1728464694,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
63.783,-16.309,3775cf4b,3C7A42,138,37000,505,,A339,D-ANRB,1728464694,SFO,FRA,DE2097,DE,0,-64,CFG2097,CFG
63.716,-15.751,37766f41,4CAF7E,282,38025,446,,A20N,EI-SIE,1728464696,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.373,-15.668,3776508a,440C38,294,36025,433,,A20N,OE-LSJ,1728464694,MXP,KEF,U23969,U2,0,64,EJU68TH,EZY
62.09,-14.615,3776325f,4BB19A,270,34000,487,,B789,TC-LLZ,1728464694,IST,IAH,TK133,TK,0,0,THY80D,THY
65.307,-14.614,3776b39c,4CC4D2,252,6125,241,,DH8D,TF-FXA,1728464694,EGS,RKV,FI61,FI,0,1600,ICE61G,ICE
62.028,-10.156,37765466,4C0221,280,36000,453,,A332,YU-ARB,1728464693,BEG,ORD,JU506,JU,0,0,ASL506,ASL
61.906,-13.574,377677b4,4075FE,296,36000,444,,A21N,G-NEOS,1728464696,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
63.037,-10.342,3776936f,4CC518,103,37000,455,,B753,TF-ISX,1728464693,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.018,-10.126,3776368b,4BB187,286,33975,467,,B789,TC-LLG,1728464696,IST,LAX,TK179,TK,0,0,THY8MT,THY
64,-10.003,377684f8,47BA0D,269,38000,439,,A20N,LN-RGO,1728464693,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.295,-8.89,37767f4a,45AB54,292,38000,441,,B738,OY-JZT,1728464693,BLL,SFJ,GL765,GL,0,0,GRL765,JTD
62.581,-8.672,377694c0,4CC57B,107,39000,364,,B38M,TF-ICT,1728464676,KEF,CPH,FI206,FI,0,64,ICE92P,ICE
62.559,-8.002,377690de,4CC577,108,39000,477,,B38M,TF-ICH,1728464694,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.79,-6.879,37764318,4BB183,280,34000,470,,B789,TC-LLC,1728464697,IST,DFW,TK291,TK,0,0,THY89J,THY
63.11,-0.864,37768815,4CC548,105,35000,478,,B39M,TF-ICD,1728464696,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.441,-6.692,3775f735,48AE20,111,40975,503,,B789,SP-LSA,1728464697,ORD,WAW,LO4,LO,0,64,LOT4,LOT
62.187,-6.11,37768df6,4CC52F,109,35000,470,,B39M,TF-ICC,1728464696,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.607,-5.964,3775bbe7,47C1C2,132,39000,499,,A333,LN-RKU,1728464696,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.036,-5.904,3775f422,3C66C2,135,41000,517,,A359,D-AIVB,1728464696,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.208,-5.154,3775ec72,3C6709,141,39000,521,,A359,D-AIXI,1728464698,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.448,-3.858,37768c37,4CC52D,102,37000,480,,B38M,TF-ICO,1728464698,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.452,-1.641,3775ff21,461F09,87,39000,484,,A333,OH-LTP,1728464696,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.436,3.335,377696ab,47C1AB,81,3550,113,,S92,LN-OID,1728464678,FRO,,NOR804,NO,0,384,NOR804,BHL
64.06,7.645,3776b2dd,4783F0,186,3625,160,,S92,LN-OQC,1728464697,,,HKS443,HK,0,64,HKS443,HMB
63.571,7.681,3776ad3c,478055,345,2625,108,,S92,LN-OQO,1728464694,KSU,,HKS463,HK,0,-64,HKS463,HMB
63.114,7.833,377680b1,47885F,315,0,1,,BE20,LN-BSE,1728464696,AES,KSU,,,1,0,BNOV,INR
63.521,9.523,37768c04,4AB179,105,5475,231,,BE20,SE-LKY,1728464694,TRD,OLA,CFL12,CF,0,-64,CFL12,CFL
62.939,9.894,37766b6e,484C54,30,13800,364,,E190,PH-EZP,1728464697,AMS,TRD,KL1151,KL,0,-2240,KLM1151,KLM
64.496,10.845,3776ab60,4786C5,359,11500,248,,DH8A,LN-WIU,1728464696,TRD,RVK,WF792,WF,0,-1920,WIF5TL,WIF
63.456,10.919,3776931e,4787FE,92,0,12,,BE20,LN-BSF,1728464697,OSL,TRD,,,1,0,BNO1G,INR
64.633,10.981,3776b18d,47915A,219,1725,115,,AS50,LN-OGA,1728464619,RVK,,,,0,0,LNOGA,HDR
64.298,12.424,3776a2c9,47A32E,196,38000,407,,B738,LN-ENO,1728464697,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.699,13.391,3776a916,45AC52,196,37975,402,,A319,OY-KBR,1728464695,BOO,OSL,SK4107,SK,0,128,SAS4107,SAS
65.586,13.493,3776a3d8,478094,252,7675,198,,DH8A,LN-WIL,1728464695,BOO,MJF,WF745,WF,0,-1280,WIF745,WIF
66.365,14.302,3776a4cd,478092,106,0,1,,DH8A,LN-WIJ,1728464670,BOO,MQN,WF765,WF,1,0,WIF4ET,WIF
67.264,14.307,3776b490,47A349,256,1150,136,,DH8A,LN-WIX,1728464697,BOO,LKN,WF808,WF,0,960,WIF8E,WIF
67.639,14.351,3776b07b,478095,10,7450,238,,DH8A,LN-WIM,1728464695,BOO,SVJ,WF826,WF,0,0,WIF3SU,WIF
66.154,14.363,37769f22,4AC9E7,204,39025,407,,A20N,SE-ROG,1728464696,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
67.272,14.365,3776b583,47809F,230,0,10,,DH8C,LN-WFO,1728464697,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
67.371,15.743,37769d2f,4AC9EA,204,33725,381,,A20N,SE-ROJ,1728464696,EVE,OSL,SK4083,SK,0,1408,SAS4083,SAS
68.303,16.303,3776b0c1,47A3B0,200,11325,302,,B738,LN-ENN,1728464696,EVE,OSL,DY365,DY,0,2688,NOZ3AW,NOZ
67.998,16.471,3776a54e,4785C1,208,25000,275,,DH8D,LN-WDG,1728464695,TOS,TRD,WF1344,WF,0,0,WIF6FX,WIF
64.918,17.607,37767a36,4AB4D9,214,11000,89,,F50,SE-MFY,1728464696,ARN,VHM,HP670,HP,0,0,APF670A,APF
61.938,18.543,3776a1e8,45D069,118,39025,443,,A321,OY-TCI,1728464696,TRD,HEL,DK4558,DK,0,0,VKG4558,VKG
61.741,18.906,3776a125,4AB56B,199,14000,240,,AT76,SE-MKK,1728464697,UME,BMA,TF255,TF,0,-64,BRX255P,BRX
62.228,19.683,3776a13f,4ACA89,198,40000,396,,B38M,SE-RTI,1728464697,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
64.548,20.996,37768c71,4CAD40,19,25075,439,,A20N,EI-SIM,1728464695,ARN,LLA,SK6,SK,0,-2816,SAS006,SAS
64.934,21.331,3776a9c0,4AB5C7,14,3150,122,,TWEN,SE-MNG,1728464696,SFT,,,,0,0,SEMNG,
65.941,21.83,3776a70c,4ACAC2,336,11000,302,,PC24,SE-RVB,1728464695,UME,,,,0,0,SWE21V,SWE
61.409,23.582,3776af44,463047,75,0,5,,DA40,OH-SHJ,1728464697,TMP,,,,1,0,OHSHJ,
61.87,25.583,3776afcc,467890,189,18000,225,,PC12,PI-01,1728464697,JYV,HEL,,,0,0,T21,FNF
62.248,25.708,3776b3ac,4678A3,167,1450,106,,G115,GO-13,1728464696,JYV,,GO13,GO,0,-64,GO13,FNF
61.235,27.307,37766ab8,4A81F8,40,42850,458,,GLF4,102003,1728464692,TMP,,SVF680,SV,0,0,SVF680,SVF
65.891,29.176,3776b2df,4601F5,202,5250,148,,AT75,OH-ATH,1728464695,KAO,HEL,AY490,AY,0,1344,FIN490,FIN
65.044,32.881,3776a613,155C51,181,32000,462,,SU95,RA-89169,1728464695,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.912,48.563,37762387,151E2D,233,38000,413,,B738,RA-73261,1728464695,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.301,52.573,3775f0b7,151DB0,235,36000,442,,B77W,RA-73136,1728464696,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.777,53.577,377612e7,151E42,232,36000,468,,B773,RA-73282,1728464698,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.007,57.365,3776b022,1803E8,337,0,74,,C172,RA-1000G,1728464696,USK,,,,1,576,RA1000G,
61.611,58.946,3776452f,04008D,96,37000,551,,B77L,ET-ARK,1728464699,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
64.037,62.333,3776942b,155C00,244,34000,418,,SU95,RA-89088,1728464698,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.774,63.833,3776865d,151E23,9,35000,417,,B738,RA-73251,1728464698,UFA,,Y74701,Y7,0,0,TYA4701,TYA
62.488,64.68,3775ebb9,780F3F,272,34000,397,,B77W,B-7367,1728464698,PVG,LGW,MU6023,MU,0,-64,CES6023,CES
65.247,65.468,37768f32,155BD8,256,32000,430,,SU95,RA-89048,1728464699,NUX,,4G260,4G,0,0,GZP260,GZP
61.531,69.015,37764ce0,151D91,266,36025,377,,B738,RA-73105,1728464697,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
67.854,69.404,3776237b,151DB8,248,34000,478,,B77W,RA-73144,1728464697,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.097,70.055,3775f77b,781E2A,282,32000,412,,B77L,B-222H,1728464698,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.613,71.268,37769b23,151D66,32,35000,434,,B735,RA-73062,1728464697,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.963,79.434,37761b37,151DAA,268,34000,456,,B77W,RA-73130,1728464697,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.708,120.69,377637d6,151EF8,253,38000,400,,A20N,RA-73464,1728464699,DYR,OVB,S75282,S7,0,-64,SBI5282,SBI
64.682,170.905,3775ecdb,7805A9,266,34000,462,,B77L,B-2073,1728464700,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.211,-178.266,37760980,8991A4,59,35000,553,,B744,B-18725,1728464702,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.082,-169.273,37766150,A82952,249,35975,442,,MD11,N625FE,1728464701,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
58.039,-168.438,37768563,ABC96F,228,38000,460,,B748,N859GT,1728464701,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
59.591,-171.694,37767f6c,A76DF1,247,36000,447,,B744,N578UP,1728464700,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.709,-171.138,37768bc4,AC1846,247,38000,439,,B77L,N879FD,1728464700,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
58.947,-170.462,3776831c,A623CA,246,38025,422,,B763,N495MM,1728464701,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
59.369,-166.729,3776200c,406F78,57,37000,520,,B789,G-ZBKL,1728464701,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.608,-166.337,3776646f,AA01A2,251,36000,468,,B744,N744CK,1728464699,ANC,EHU,K4866,K4,0,0,CKS866,CKS
60.839,-164.908,3776868b,A7D2E6,252,31825,437,,MD11,N603FE,1728464699,ANC,CAN,FX6011,FX,0,1984,FDX6011,FDX
60.84,-164.894,37766dd0,A954CA,252,40000,477,,B744,N700CK,1728464699,ANC,NGB,K4962,K4,0,-128,CKS962,CKS
59.39,-162.797,3775c455,ABED37,74,35000,512,,B748,N868GT,1728464699,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
59.706,-160.796,3775e408,ABB6DC,72,35000,506,,B748,N854GT,1728464699,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
57.636,-148.005,37760030,8682FC,96,35000,520,,B77W,JA741J,1728464680,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.983,-151.03,3775c7c1,899121,41,8925,291,,B77L,B-16781,1728464700,TPE,ANC,BR662,BR,0,-1088,EVA662,EVA
61.19,-150.003,377513aa,ABBE23,337,0,0,,B77L,N856FD,1728464699,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.003,3775ac68,A75A10,253,0,0,,MD11,N573FE,1728464697,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,3776b248,AB9A5B,75,0,0,,B77L,N847FD,1728464697,ANC,MEM,FX5159,FX,1,0,FDX5159,FDX
61.172,-149.989,3775c20f,899124,50,0,11,,B77L,B-16783,1728464702,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.125,-149.12,3776a52f,A491F1,116,15825,381,,B738,N394DA,1728464699,ANC,SEA,DL925,DL,0,2112,DAL925,DAL
60.585,-147.631,37765ce9,A2EBBD,291,30325,420,,B739,N288AK,1728464700,SEA,ANC,AS225,AS,0,-2112,ASA225,ASA
60.841,-147.625,3776af81,A7DA54,119,31250,481,,MD11,N605FE,1728464700,ANC,MEM,FX6010,FX,0,1024,FDX6010,FDX
61.143,-147.112,3775f03e,A5DC31,256,29550,430,,B744,N477MC,1728464701,JFK,ANC,5Y8791,5Y,0,-1792,GTI8791,GTI
57.4,-146.652,37759cd8,71C011,89,35000,520,,B77W,HL8011,1728464702,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.21,-145.273,3776a220,A8103E,118,36975,472,,B737,N619AS,1728464701,ANC,SEA,AS118,AS,0,0,ASA118,ASA
58.818,-144.94,37763ab0,780BF7,309,32000,470,,B77W,B-2046,1728464699,LAX,SZX,CA770,CA,0,0,CCA770,CCA
56.282,-144.433,37763fcb,780022,290,30000,440,,B77W,B-2089,1728464700,LAX,PEK,CA818,CA,0,0,CCA818,CCA
